Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/17,658000,454120,0.70,0.70,0.69,0.69,-0.27,10
2010/11/18,1000,920,0.92,0.92,0.92,0.92,0.23,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,721000,774450,1.09,1.09,1.06,1.06,0.14,18
2010/11/23,706000,831800,1.17,1.25,1.14,1.17,0.11,15
2010/11/24,5285000,6101500,1.10,1.19,1.09,1.09,-0.08,92
2010/11/25,39000,41450,1.11,1.11,1.05,1.05,-0.04,6
2010/11/26,11000,10900,1.00,1.00,0.90,0.90,-0.15,2
2010/11/29,1017000,906080,1.01,1.01,0.86,0.94,0.04,22
2010/11/30,274000,300280,1.12,1.12,1.08,1.10,0.16,31
2010/12/01,1174000,1286340,1.14,1.17,1.06,1.06,-0.04,59
2010/12/02,51000,61390,1.29,1.29,1.16,1.16,0.10,4
2010/12/03,1985000,2514850,1.30,1.30,1.21,1.22,0.06,218
2010/12/06,323000,403200,1.21,1.27,1.10,1.24,0.02,39
2010/12/07,350000,410950,1.17,1.20,1.08,1.14,-0.10,42
2010/12/08,160000,184200,1.13,1.19,1.05,1.05,-0.09,16
2010/12/09,500000,543500,1.12,1.12,1.03,1.03,-0.02,50
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,5000,4950,0.99,0.99,0.99,0.99,-0.04,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,210000,196500,1.05,1.05,0.88,0.88,-0.11,7
2010/12/21,30000,30000,1.00,1.00,1.00,1.00,0.12,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,10000,16000,1.60,1.60,1.60,1.60,0.60,1
2010/12/30,10000,18500,2.20,2.20,1.50,1.50,-0.10,2
2010/12/31,15000,29550,2.09,2.09,1.91,1.91,0.41,2
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,211000,455790,2.12,2.19,2.12,2.19,0.28,4
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,1007000,2358950,2.33,2.37,2.32,2.35,0.16,15
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,969000,2307680,2.53,2.53,2.33,2.33,-0.02,18
2011/01/17,243000,467660,1.97,1.97,1.87,1.90,-0.43,5
2011/01/18,1512000,2910250,1.89,1.99,1.89,1.99,0.09,22
2011/01/19,46000,87050,2.00,2.00,1.89,1.89,-0.10,3
2011/01/20,50000,106000,2.12,2.12,2.12,2.12,0.23,5
2011/01/21,322000,616860,1.88,1.94,1.88,1.92,-0.20,4
2011/01/24,311000,602350,2.07,2.07,1.92,1.92,,7
2011/01/25,365000,715990,1.97,2.13,1.90,2.11,0.19,12
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,20000,29000,1.45,1.45,1.45,1.45,-0.66,2
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,1000,1440,1.44,1.44,1.44,1.44,-0.01,1
2011/02/16,1000,1560,1.56,1.56,1.56,1.56,0.12,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,49000,64600,1.39,1.39,1.30,1.30,-0.26,5
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
