Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,30000,84900,2.80,2.89,2.80,2.89,0.33,3
2012/07/10,30000,90900,3.18,3.18,2.94,2.97,0.08,3
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2016/07/15,68000,99230,1.46,1.46,1.43,1.44,0.07,4
2016/07/18,4000,5700,1.46,1.46,1.39,1.39,-0.05,2
2016/07/19,654000,1004380,1.46,1.60,1.46,1.49,0.10,36
2016/07/20,486000,680830,1.40,1.43,1.38,1.42,-0.07,24
2016/07/21,439000,649240,1.48,1.52,1.44,1.49,0.07,19
2016/07/22,1195000,1872720,1.51,1.63,1.51,1.53,0.04,26
2016/07/25,1171000,1818840,1.56,1.57,1.45,1.51,-0.02,23
2016/07/26,745000,1121400,1.50,1.53,1.45,1.49,-0.02,18
2016/07/27,184000,270800,1.50,1.50,1.43,1.43,-0.06,13
2016/07/28,445000,637170,1.41,1.46,1.41,1.42,-0.01,17
2016/07/29,1540000,2159620,1.39,1.46,1.38,1.43,0.01,36
2016/08/01,1427000,2140020,1.48,1.54,1.48,1.51,0.08,29
2016/08/02,292000,435900,1.50,1.52,1.48,1.48,-0.03,12
2016/08/03,25000,35620,1.41,1.45,1.41,1.45,-0.03,3
2016/08/04,10000,14250,1.42,1.43,1.42,1.42,-0.03,3
2016/08/05,11000,15710,1.43,1.43,1.41,1.41,-0.01,2
2016/08/08,18000,24090,1.34,1.34,1.33,1.33,-0.08,2
2016/08/09,16000,22320,1.38,1.42,1.38,1.42,0.09,3
2016/08/10,308000,412270,1.34,1.34,1.31,1.31,-0.11,6
2016/08/11,840000,1034680,1.28,1.28,1.18,1.19,-0.12,13
2016/08/12,259000,305790,1.21,1.23,1.06,1.07,-0.12,18
2016/08/15,221000,223300,1.04,1.04,0.95,0.95,-0.12,11
2016/08/16,1190000,1255250,1.08,1.12,1.01,1.05,0.10,37
2016/08/17,1084000,1090170,0.82,1.06,0.82,1.01,-0.04,18
2016/08/18,123000,121190,0.99,0.99,0.97,0.97,-0.04,5
2016/08/19,42000,38380,0.95,0.95,0.88,0.88,-0.09,10
2016/08/22,233000,184800,0.84,0.84,0.78,0.78,-0.10,13
2016/08/23,1465000,1194870,0.81,0.87,0.80,0.86,0.08,44
2016/08/24,1248000,1020070,0.78,0.90,0.76,0.88,0.02,18
2016/08/25,1287000,1121870,0.84,0.90,0.84,0.87,-0.01,19
2016/08/26,1184000,1056620,0.86,0.93,0.85,0.92,0.05,15
2016/08/29,1404000,1318030,0.92,0.99,0.91,0.98,0.06,19
2016/08/30,504000,475820,0.96,0.96,0.93,0.94,-0.04,7
2016/08/31,1034000,1008290,0.93,1.01,0.93,1.00,0.06,27
2016/09/01,921000,875970,0.93,0.98,0.92,0.98,-0.02,27
2016/09/02,96000,86010,0.94,0.94,0.86,0.86,-0.12,8
2016/09/05,137000,116940,0.84,0.89,0.84,0.87,0.01,11
2016/09/06,233000,199620,0.86,0.87,0.85,0.85,-0.02,7
2016/09/07,668000,610880,0.89,0.95,0.89,0.92,0.07,14
2016/09/08,1086000,978710,0.90,0.96,0.88,0.94,0.02,25
2016/09/09,438000,385410,0.88,0.89,0.87,0.89,-0.05,10
2016/09/12,196000,148120,0.80,0.80,0.73,0.73,-0.06,14
2016/09/13,90000,61970,0.77,0.77,0.68,0.70,-0.03,7
2016/09/14,55000,37760,0.67,0.70,0.67,0.69,-0.01,6
2016/09/19,112000,80610,0.72,0.72,0.71,0.72,0.03,7
2016/09/20,804000,623760,0.70,0.82,0.70,0.80,0.08,26
2016/09/21,880000,706880,0.79,0.82,0.77,0.77,-0.03,16
2016/09/22,641000,493300,0.78,0.78,0.75,0.76,-0.01,12
2016/09/23,252000,192330,0.76,0.78,0.74,0.75,-0.01,10
2016/09/26,174000,122780,0.71,0.71,0.70,0.70,-0.05,11
2016/09/29,550000,375980,0.68,0.70,0.66,0.66,-0.04,14
2016/09/30,262000,165700,0.64,0.64,0.63,0.63,-0.03,2
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,473000,312950,0.65,0.69,0.65,0.69,X,6
2016/10/05,2787000,2051130,0.66,0.86,0.64,0.85,0.16,206
2016/10/06,4123000,3568170,0.86,0.95,0.77,0.91,0.06,168
2016/10/07,1332000,1127250,0.83,0.90,0.80,0.87,-0.04,62
2016/10/11,610000,422400,0.77,0.79,0.65,0.68,-0.19,32
2016/10/12,1639000,1236960,0.68,0.79,0.67,0.76,0.08,97
2016/10/13,1974000,1450150,0.74,0.77,0.67,0.71,-0.05,38
2016/10/14,523000,362970,0.72,0.74,0.64,0.69,-0.02,31
2016/10/17,522000,386770,0.71,0.77,0.67,0.76,0.07,50
2016/10/18,473000,354640,0.73,0.78,0.71,0.74,-0.02,19
2016/10/19,674000,522680,0.76,0.81,0.74,0.74,,24
2016/10/20,764000,542060,0.72,0.75,0.68,0.69,-0.05,30
2016/10/21,192000,129180,0.69,0.69,0.66,0.67,-0.02,19
2016/10/24,79000,55510,0.69,0.71,0.69,0.69,0.02,9
2016/10/25,1928000,1466500,0.70,0.80,0.70,0.73,0.04,96
2016/10/26,1583000,1129190,0.68,0.76,0.67,0.70,-0.03,59
2016/10/27,2877000,2091620,0.70,0.76,0.66,0.74,0.04,46
2016/10/28,679000,461960,0.70,0.71,0.66,0.71,-0.03,30
2016/10/31,473000,309230,0.67,0.69,0.64,0.68,-0.03,20
2016/11/01,376000,255040,0.67,0.70,0.64,0.65,-0.03,14
2016/11/02,1194000,660770,0.59,0.61,0.53,0.53,-0.12,34
2016/11/03,146000,74590,0.54,0.54,0.47,0.49,-0.04,13
2016/11/04,31000,14390,0.46,0.48,0.46,0.46,-0.03,5
2016/11/07,542000,248860,0.48,0.48,0.43,0.43,-0.03,4
2016/11/08,532000,248310,0.50,0.50,0.45,0.48,0.05,9
2016/11/09,398000,180140,0.46,0.46,0.44,0.44,-0.04,6
2016/11/10,545000,193920,0.34,0.36,0.34,0.36,-0.08,6
2016/11/11,836000,152060,0.23,0.23,0.16,0.18,-0.18,8
2016/11/14,23000,3630,0.15,0.17,0.15,0.17,-0.01,2
2016/11/15,30000,5100,0.17,0.17,0.17,0.17,,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,367000,62560,0.17,0.18,0.17,0.17,X,3
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,7000,1190,0.17,0.17,0.17,0.17,X,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,10000,1700,0.17,0.17,0.17,0.17,X,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,50000,3500,0.07,0.07,0.07,0.07,X,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
