Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,5000,2900,0.58,0.58,0.58,0.58,0.01,1
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2014/01/16,284000,192900,0.60,0.70,0.60,0.70,0.17,9
2014/01/17,253000,169980,0.68,0.68,0.65,0.68,-0.02,8
2014/01/20,15000,10800,0.72,0.72,0.72,0.72,0.04,2
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,157000,103280,0.70,0.70,0.65,0.67,0.07,4
2014/01/23,150000,100500,0.68,0.68,0.65,0.65,-0.02,2
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,23000,10240,0.46,0.46,0.42,0.45,-0.13,4
2014/02/05,10000,3900,0.38,0.40,0.38,0.40,-0.05,2
2014/02/06,100000,43000,0.43,0.43,0.43,0.43,0.03,1
2014/02/07,100000,47200,0.49,0.49,0.46,0.46,0.03,5
2014/02/10,20000,10400,0.52,0.52,0.52,0.52,0.06,1
2014/02/11,11000,6440,0.58,0.64,0.58,0.64,0.12,2
2014/02/12,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
2014/02/13,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,297000,169290,0.56,0.58,0.56,0.58,0.04,3
2014/02/18,2000,1540,0.77,0.77,0.77,0.77,0.19,1
2014/02/19,310000,305270,1.02,1.02,0.97,0.98,0.21,8
2014/02/20,14000,14130,1.44,1.44,0.97,0.99,0.01,5
2014/02/21,56000,53000,1.00,1.00,0.94,1.00,0.01,3
2014/02/24,124000,117280,0.96,1.02,0.90,1.02,0.02,6
2014/02/25,135000,126480,1.06,1.06,0.86,0.87,-0.15,7
2014/02/26,80000,70600,0.89,0.89,0.87,0.87,0.00,2
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,112000,93180,0.77,0.89,0.77,0.89,0.12,3
2014/03/05,192000,179760,0.97,0.97,0.88,0.88,-0.01,6
2014/03/06,80000,72200,0.91,0.91,0.89,0.89,0.01,2
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,3000,3150,1.01,1.10,1.01,1.10,0.18,3
2014/03/12,74000,100580,1.16,1.42,1.16,1.42,0.32,4
2014/03/13,52000,83240,1.60,1.64,1.60,1.64,0.22,3
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,7000,8470,1.21,1.21,1.21,1.21,-0.13,1
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,1000,1000,1.00,1.00,1.00,1.00,-0.15,1
2014/03/20,2000,1890,0.89,1.00,0.89,1.00,0.00,2
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,80000,76600,0.92,0.96,0.92,0.96,0.10,2
2014/03/26,50000,55000,1.10,1.10,1.10,1.10,0.14,1
2014/03/27,6000,6120,1.02,1.02,1.02,1.02,-0.08,6
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,50000,55200,1.06,1.14,1.06,1.10,0.18,3
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,55000,46000,0.85,0.85,0.82,0.82,-0.09,2
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,20000,21000,1.05,1.05,1.05,1.05,0.17,1
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,30000,15100,0.52,0.52,0.47,0.47,-0.08,2
2014/04/17,32000,12900,0.45,0.45,0.40,0.40,-0.07,2
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,2000,780,0.39,0.39,0.39,0.39,-0.04,1
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,81000,40850,0.51,0.55,0.50,0.55,0.14,4
