Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,277000,778750,2.95,3.09,2.43,2.43,+0.42,15
2017/07/24,338000,766050,2.28,2.31,2.20,2.23,-0.20,11
2017/07/25,442000,1066860,2.36,2.56,2.34,2.54,+0.31,19
2017/07/26,217000,520930,2.38,2.51,2.36,2.51,-0.03,7
2017/07/27,286000,779600,2.62,2.84,2.62,2.77,+0.26,12
2017/07/28,369000,960290,2.62,2.68,2.39,2.39,-0.38,21
2017/07/31,57000,132090,2.30,2.33,2.30,2.33,-0.06,5
2017/08/01,458000,1194700,2.44,2.81,2.44,2.66,+0.33,16
2017/08/02,851000,2188500,2.55,2.75,2.49,2.68,+0.02,36
2017/08/03,435000,1141480,2.61,2.75,2.54,2.68,0.00,24
2017/08/04,559000,1562840,2.63,4.36,2.58,2.77,+0.09,43
2017/08/07,966000,2893820,2.85,3.22,2.78,3.12,+0.35,58
2017/08/08,628000,1788850,3.09,3.09,2.58,2.59,-0.53,38
2017/08/09,130000,322800,2.60,2.60,2.45,2.50,-0.09,6
2017/08/10,231000,489550,2.48,2.50,1.74,1.83,-0.67,24
2017/08/11,125000,212000,1.59,1.76,1.59,1.75,-0.08,8
2017/08/14,50000,79300,1.73,1.73,1.53,1.53,-0.22,5
2017/08/15,177000,314040,1.61,1.87,1.61,1.85,+0.32,11
2017/08/16,202000,358860,1.74,1.84,1.72,1.81,-0.04,13
2017/08/17,50000,92880,1.85,1.87,1.84,1.87,+0.06,3
2017/08/18,45000,80500,1.71,1.86,1.71,1.82,-0.05,3
2017/08/21,331000,804490,2.20,2.69,2.20,2.69,+0.87,23
