Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/29,40000,41000,1.21,1.21,0.96,0.96,-0.60,4
2013/08/30,105000,113350,0.99,1.11,0.99,1.07,0.11,11
2013/09/02,30000,32290,1.07,1.08,1.07,1.07,0.00,4
2013/09/03,31000,37240,1.21,1.21,1.16,1.16,0.09,4
2013/09/04,20000,20800,1.03,1.05,1.03,1.05,-0.11,2
2013/09/05,30000,32200,1.08,1.08,1.07,1.07,0.02,3
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,26000,28600,1.10,1.10,1.10,1.10,0.05,3
2013/09/10,21000,21660,1.06,1.06,1.03,1.03,-0.07,2
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,10000,10200,1.02,1.02,1.02,1.02,0.04,1
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,35000,33950,0.97,0.97,0.97,0.97,-0.01,2
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,836000,922660,0.98,1.17,0.98,1.17,0.25,12
2013/09/26,470000,512840,1.16,1.16,1.06,1.08,-0.09,15
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,10000,9500,0.95,0.95,0.95,0.95,0.01,1
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,11000,8690,0.79,0.79,0.79,0.79,-0.05,1
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,386000,318140,0.83,0.83,0.81,0.81,0.06,7
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,35000,23100,0.66,0.66,0.66,0.66,0.02,1
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,35000,22400,0.64,0.64,0.64,0.64,0.00,1
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,297000,175230,0.59,0.59,0.59,0.59,0.00,3
2013/11/01,297000,154440,0.52,0.52,0.52,0.52,-0.07,3
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,1000,430,0.43,0.43,0.43,0.43,-0.03,1
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,3000,660,0.22,0.22,0.22,0.22,-0.02,1
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,10000,1400,0.14,0.14,0.14,0.14,0.05,1
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
