Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,70000,26500,0.37,0.40,0.37,0.40,0.03,2
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,70000,42000,0.60,0.60,0.60,0.60,0.03,1
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,499000,259480,0.52,0.52,0.52,0.52,0.00,7
2014/11/27,519000,357910,0.66,0.70,0.66,0.70,0.18,4
2014/11/28,233000,179930,0.74,0.80,0.74,0.76,0.06,12
2014/12/01,461000,407030,0.77,0.98,0.77,0.94,0.18,13
2014/12/02,801000,775620,0.89,1.06,0.89,0.99,0.05,22
2014/12/03,384000,404150,1.04,1.10,0.96,1.09,0.10,13
2014/12/04,293000,307730,1.08,1.08,1.04,1.05,-0.04,6
2014/12/05,50000,51600,1.03,1.04,1.03,1.04,-0.01,2
2014/12/08,345000,335050,1.05,1.05,0.91,0.91,-0.13,8
2014/12/09,110000,87200,0.83,0.83,0.71,0.71,-0.20,7
2014/12/10,200000,148000,0.74,0.74,0.74,0.74,0.03,4
2014/12/11,229000,155140,0.67,0.72,0.67,0.69,-0.05,6
2014/12/12,287000,197510,0.70,0.71,0.68,0.68,-0.01,8
2014/12/15,56000,35230,0.63,0.63,0.62,0.62,-0.06,3
2014/12/16,30000,19850,0.67,0.67,0.64,0.64,0.02,3
2014/12/17,91000,55990,0.63,0.63,0.58,0.58,-0.06,6
2014/12/18,1354000,831080,0.61,0.62,0.61,0.62,0.04,35
2014/12/19,1349000,866760,0.64,0.65,0.62,0.62,0.00,15
2014/12/22,919000,607410,0.58,0.69,0.58,0.69,0.07,16
2014/12/23,899000,603030,0.68,0.75,0.33,0.33,-0.36,18
2014/12/24,209000,148730,0.72,0.72,0.69,0.69,0.36,6
2014/12/25,835000,599000,0.69,0.77,0.68,0.76,0.07,10
2014/12/26,830000,680150,0.83,0.83,0.81,0.81,0.05,15
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,315000,212750,0.69,0.69,0.62,0.62,-0.02,6
2015/01/07,243000,150280,0.62,0.62,0.61,0.61,-0.01,4
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,253000,176170,0.69,0.71,0.69,0.71,0.08,6
2015/01/12,71000,47990,0.69,0.69,0.67,0.68,-0.03,3
2015/01/13,860000,700870,0.80,0.84,0.79,0.82,0.14,14
2015/01/14,2158000,1830370,0.78,0.96,0.75,0.93,0.11,31
2015/01/15,2546000,2864440,1.08,1.21,0.98,1.10,0.17,49
2015/01/16,1029000,1099980,1.13,1.13,1.00,1.02,-0.08,50
2015/01/19,35000,36250,1.05,1.05,1.00,1.00,-0.02,2
2015/01/20,60000,62600,1.03,1.07,1.03,1.07,0.07,4
2015/01/21,720000,834650,1.11,1.27,1.11,1.16,0.09,31
2015/01/22,570000,596670,1.08,1.08,0.99,1.02,-0.14,32
2015/01/23,130000,122300,1.03,1.03,0.92,0.92,-0.10,4
2015/01/26,215000,191500,0.89,0.90,0.89,0.90,-0.02,8
2015/01/27,235000,225200,0.96,1.01,0.88,0.90,0.00,21
2015/01/28,115000,101400,0.88,0.90,0.86,0.86,-0.04,10
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,105000,92800,0.83,0.92,0.83,0.88,0.07,10
2015/02/02,70000,53500,0.85,0.85,0.74,0.75,-0.13,5
2015/02/03,160000,135300,0.78,0.85,0.78,0.85,0.10,2
2015/02/04,160000,143600,0.90,0.90,0.86,0.86,0.01,2
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,20000,14600,0.71,0.75,0.71,0.75,0.03,2
2015/02/09,30000,21300,0.73,0.73,0.69,0.69,-0.06,4
2015/02/10,120000,73600,0.65,0.65,0.59,0.59,-0.10,5
2015/02/11,180000,105000,0.60,0.60,0.54,0.54,-0.05,13
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,50000,27500,0.55,0.55,0.55,0.55,0.06,5
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,10000,5000,0.50,0.50,0.50,0.50,0.03,1
2015/03/06,10000,5000,0.50,0.50,0.50,0.50,0.00,1
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,130000,93400,0.74,0.74,0.68,0.68,0.24,13
2015/03/16,40000,22400,0.56,0.56,0.56,0.56,-0.12,2
2015/03/17,10000,4800,0.48,0.48,0.48,0.48,-0.08,1
2015/03/18,100000,46000,0.46,0.46,0.46,0.46,-0.02,2
2015/03/19,120000,61800,0.52,0.52,0.49,0.49,0.03,3
2015/03/20,120000,50100,0.46,0.46,0.41,0.41,-0.08,3
2015/03/23,35000,7700,0.22,0.22,0.22,0.22,-0.19,1
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
