Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,669000,977620,1.38,1.64,1.38,1.64,0.39,11
2016/04/22,999000,1618210,1.63,1.69,1.52,1.60,-0.04,16
2016/04/25,533000,830550,1.58,1.58,1.51,1.51,-0.09,10
2016/04/26,343000,515280,1.47,1.57,1.44,1.44,-0.07,10
2016/04/27,288000,397600,1.40,1.44,1.29,1.29,-0.15,8
2016/04/28,150000,186100,1.27,1.27,1.21,1.21,-0.08,3
2016/04/29,60000,66800,1.12,1.12,1.10,1.10,-0.11,2
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,79000,81370,1.03,1.03,1.03,1.03,0.10,2
2016/05/06,79000,75520,0.96,0.96,0.94,0.94,-0.09,3
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,283000,231510,0.78,0.84,0.78,0.84,0.13,6
2016/05/11,364000,290460,0.81,0.81,0.78,0.78,-0.06,11
2016/05/12,143000,104200,0.72,0.74,0.72,0.74,-0.04,4
2016/05/13,62000,45880,0.74,0.74,0.74,0.74,0.00,1
2016/05/16,224000,172180,0.75,0.80,0.75,0.80,0.06,6
2016/05/17,506000,385540,0.73,0.82,0.71,0.82,0.02,7
2016/05/18,182000,142830,0.78,0.85,0.78,0.83,0.01,5
2016/05/19,100000,75440,0.79,0.79,0.75,0.75,-0.08,2
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,148000,119340,0.74,0.83,0.74,0.83,0.09,4
2016/05/24,126000,100590,0.80,0.80,0.79,0.79,-0.04,3
2016/05/25,113000,93790,0.83,0.83,0.83,0.83,0.04,1
2016/05/26,113000,93380,0.83,0.83,0.82,0.82,-0.01,2
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,226000,142380,0.63,0.63,0.63,0.63,-0.03,2
2016/06/23,226000,135600,0.60,0.60,0.60,0.60,-0.03,2
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,113000,65540,0.58,0.58,0.58,0.58,0.05,1
2016/06/30,213000,124540,0.58,0.59,0.58,0.59,0.01,2
2016/07/01,100000,55000,0.55,0.55,0.55,0.55,-0.04,1
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,200000,116000,0.58,0.58,0.58,0.58,0.04,1
2016/07/15,113000,63280,0.56,0.56,0.56,0.56,-0.02,2
2016/07/18,226000,128820,0.57,0.57,0.57,0.57,0.01,4
2016/07/19,113000,62150,0.55,0.55,0.55,0.55,-0.02,2
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,15000,2400,0.16,0.16,0.16,0.16,0.02,1
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
