Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/17,250000,60100,0.23,0.25,0.23,0.25,,3
2015/04/20,870000,221250,0.26,0.26,0.24,0.24,-0.01,6
2015/04/21,498000,104990,0.23,0.23,0.19,0.20,-0.04,13
2015/04/22,1950000,294670,0.18,0.18,0.14,0.16,-0.04,14
2015/04/23,1224000,246410,0.18,0.30,0.18,0.30,0.14,18
2015/04/24,412000,111520,0.26,0.28,0.26,0.26,-0.04,8
2015/04/27,3208000,966830,0.29,0.33,0.27,0.33,0.07,23
2015/04/28,535000,185320,0.38,0.38,0.33,0.34,0.01,11
2015/04/29,763000,225770,0.32,0.32,0.27,0.28,-0.06,13
2015/04/30,147000,35810,0.23,0.26,0.23,0.26,-0.02,6
2015/05/04,15000,3710,0.26,0.26,0.22,0.22,-0.04,4
2015/05/05,720000,113000,0.18,0.18,0.15,0.15,-0.07,13
2015/05/06,890000,141660,0.10,0.22,0.10,0.22,0.07,24
2015/05/07,110000,16400,0.15,0.15,0.14,0.14,-0.08,2
2015/05/08,509000,71460,0.14,0.16,0.14,0.16,0.02,2
2015/05/11,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,5000,800,0.15,0.20,0.15,0.20,X,3
2015/05/14,4000,630,0.15,0.16,0.15,0.16,-0.04,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,301000,66220,0.22,0.22,0.22,0.22,X,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,375000,74250,0.19,0.20,0.19,0.20,X,3
2015/05/25,385000,72400,0.18,0.19,0.18,0.19,-0.01,3
2015/05/26,468000,120460,0.21,0.27,0.21,0.25,0.06,11
2015/05/27,703000,156890,0.23,0.24,0.21,0.23,-0.02,19
2015/05/28,113000,27920,0.26,0.26,0.24,0.25,0.02,7
2015/05/29,22000,5950,0.26,0.29,0.26,0.29,0.04,6
2015/06/01,317000,81320,0.27,0.27,0.20,0.25,-0.04,19
2015/06/02,268000,58960,0.22,0.22,0.22,0.22,-0.03,1
2015/06/03,286000,57250,0.20,0.21,0.20,0.20,-0.02,4
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,30000,3600,0.12,0.12,0.12,0.12,X,2
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,99000,3960,0.04,0.04,0.04,0.04,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,10000,200,0.02,0.02,0.02,0.02,X,1
2015/07/01,20000,400,0.02,0.02,0.02,0.02,,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,20000,200,0.01,0.01,0.01,0.01,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,300000,3000,0.01,0.01,0.01,0.01,X,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
