Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,50000,31500,0.63,0.63,0.63,0.63,-0.05,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,100000,65000,0.65,0.65,0.65,0.65,+0.02,1
2017/07/20,160000,104400,0.65,0.66,0.64,0.64,-0.01,4
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,417000,288530,0.67,0.71,0.67,0.69,+0.06,10
2017/07/25,612000,440400,0.71,0.76,0.69,0.72,+0.03,18
2017/07/26,853000,683800,0.69,0.96,0.69,0.92,+0.20,23
2017/07/27,731000,663240,0.95,0.96,0.81,0.82,-0.10,44
2017/07/28,708000,563980,0.83,0.86,0.75,0.76,-0.06,30
2017/07/31,1108000,929540,0.80,0.91,0.79,0.88,+0.12,31
2017/08/01,956000,816400,0.85,1.45,0.83,0.87,-0.01,48
2017/08/02,802000,708820,0.90,0.90,0.86,0.89,+0.02,30
2017/08/03,571000,467540,0.83,0.85,0.78,0.81,-0.08,28
2017/08/04,1091000,964240,0.83,0.94,0.81,0.94,+0.13,38
2017/08/07,1783000,1615980,0.92,0.93,0.88,0.89,-0.05,66
2017/08/08,865000,776470,0.94,0.94,0.87,0.87,-0.02,20
2017/08/09,918000,742660,0.83,0.85,0.76,0.76,-0.11,32
2017/08/10,1242000,909090,0.76,0.78,0.70,0.71,-0.05,29
2017/08/11,832000,600300,0.72,0.74,0.71,0.74,+0.03,27
2017/08/14,719000,477700,0.77,0.77,0.61,0.62,-0.12,21
2017/08/15,425000,260230,0.61,0.64,0.60,0.63,+0.01,14
2017/08/16,175000,98200,0.56,0.58,0.56,0.56,-0.07,6
2017/08/17,135000,86400,0.64,0.64,0.64,0.64,+0.08,4
2017/08/18,111000,68720,0.62,0.62,0.61,0.62,-0.02,4
2017/08/21,496000,308430,0.62,0.65,0.60,0.64,+0.02,9
