Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,442000,447570,1.01,1.02,1.00,1.02,X,12
2015/02/11,1142000,1126370,0.90,1.04,0.88,1.02,,23
2015/02/12,645000,625850,0.96,0.99,0.95,0.99,-0.03,11
2015/02/13,122000,121280,0.99,1.00,0.99,0.99,,5
2015/02/24,71000,66840,0.95,0.95,0.93,0.93,-0.06,7
2015/02/25,25000,22850,0.89,0.93,0.89,0.93,,3
2015/02/26,49000,45140,0.90,0.96,0.88,0.96,0.03,5
2015/03/02,41000,36000,0.90,0.90,0.83,0.83,-0.13,3
2015/03/03,20000,16800,0.84,0.84,0.84,0.84,0.01,1
2015/03/04,409000,341420,0.81,0.88,0.81,0.88,0.04,7
2015/03/05,495000,408990,0.85,0.85,0.81,0.85,-0.03,8
2015/03/06,1378000,1224280,0.83,0.94,0.83,0.92,0.07,34
2015/03/09,2179000,2069890,0.90,1.03,0.86,1.00,0.08,45
2015/03/10,870000,896170,1.08,1.08,0.93,0.93,-0.07,30
2015/03/11,301000,264980,0.93,0.93,0.87,0.88,-0.05,15
2015/03/12,133000,117520,0.87,0.89,0.87,0.88,,12
2015/03/13,255000,246750,0.96,0.97,0.96,0.96,0.08,12
2015/03/16,510000,446200,0.96,0.96,0.86,0.86,-0.10,19
2015/03/17,451000,388110,0.86,0.87,0.86,0.86,,17
2015/03/18,495000,414350,0.86,0.86,0.83,0.83,-0.03,19
2015/03/19,333000,289850,0.87,0.89,0.85,0.88,0.05,14
2015/03/20,118000,97720,0.85,0.85,0.82,0.85,-0.03,8
2015/03/23,135000,112150,0.85,0.85,0.82,0.83,-0.02,6
2015/03/24,130000,104850,0.83,0.83,0.80,0.80,-0.03,4
2015/03/25,237000,178110,0.76,0.76,0.73,0.73,-0.07,10
2015/03/26,65000,46600,0.70,0.72,0.70,0.71,-0.02,4
2015/03/27,20000,14400,0.72,0.72,0.72,0.72,0.01,1
