Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,14000,15540,1.11,1.11,1.11,1.11,-0.01,1
2017/03/20,45000,49220,1.09,1.12,1.07,1.07,-0.04,5
2017/03/21,47000,50200,1.09,1.09,1.03,1.04,-0.03,7
2017/03/22,36000,36520,1.01,1.02,1.01,1.02,-0.02,2
2017/03/23,62000,62820,1.01,1.02,1.01,1.02,0.00,2
2017/03/24,48000,48540,1.01,1.02,1.01,1.02,0.00,3
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,244000,185500,0.77,0.77,0.76,0.76,-0.06,4
2017/03/29,298000,253880,0.82,0.86,0.82,0.86,0.10,3
2017/03/30,71000,58980,0.83,0.84,0.82,0.82,-0.04,4
2017/03/31,35000,28530,0.81,0.83,0.80,0.83,0.01,4
2017/04/05,223000,196720,0.85,0.91,0.85,0.91,0.08,3
2017/04/06,225000,202500,0.90,0.91,0.89,0.89,-0.02,4
2017/04/07,20000,17460,0.89,0.89,0.87,0.87,-0.02,2
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,40000,31200,0.78,0.78,0.78,0.78,0.00,1
2017/04/14,40000,29600,0.74,0.74,0.74,0.74,-0.04,1
2017/04/17,167000,130260,0.78,0.78,0.78,0.78,0.04,1
2017/04/18,286000,220700,0.76,0.78,0.76,0.78,0.00,3
2017/04/19,119000,99960,0.84,0.84,0.84,0.84,0.06,1
2017/04/20,118000,92880,0.75,0.87,0.75,0.84,0.00,3
2017/04/21,266000,227540,0.86,0.87,0.83,0.85,0.01,7
2017/04/24,171000,140850,0.83,0.83,0.77,0.77,-0.08,3
2017/04/25,21000,17210,0.76,0.85,0.76,0.85,0.08,4
2017/04/26,18000,14840,0.85,0.85,0.80,0.80,-0.05,4
2017/04/27,7000,5810,0.83,0.83,0.83,0.83,0.03,1
2017/04/28,10000,8230,0.82,0.83,0.82,0.83,0.00,2
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,1161000,1045620,0.85,0.96,0.85,0.96,0.10,17
2017/05/04,1380000,1209770,0.89,0.90,0.84,0.84,-0.12,21
2017/05/05,472000,369180,0.80,0.80,0.73,0.74,-0.10,9
2017/05/08,150000,106060,0.74,0.74,0.65,0.67,-0.07,6
2017/05/09,160000,103820,0.64,0.65,0.64,0.65,-0.02,4
2017/05/10,130000,88400,0.68,0.68,0.68,0.68,0.03,3
2017/05/11,115000,80500,0.70,0.70,0.70,0.70,0.02,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,345000,243180,0.70,0.74,0.70,0.74,0.01,4
2017/05/17,340000,231520,0.68,0.71,0.68,0.70,-0.04,6
2017/05/18,21000,13860,0.66,0.66,0.66,0.66,-0.04,3
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,99000,63360,0.64,0.64,0.64,0.64,-0.02,2
2017/05/23,89000,56960,0.64,0.64,0.64,0.64,0.00,1
2017/05/24,157000,98310,0.63,0.63,0.61,0.61,-0.03,2
2017/05/25,157000,93230,0.61,0.61,0.59,0.59,-0.02,2
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,131000,79910,0.61,0.61,0.61,0.61,0.03,1
2017/06/02,131000,79910,0.61,0.61,0.61,0.61,0.00,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,175000,112750,0.62,0.66,0.62,0.66,0.10,4
2017/06/07,80000,50940,0.64,0.64,0.60,0.60,-0.06,5
2017/06/08,5000,3100,0.62,0.62,0.62,0.62,0.02,1
2017/06/09,77000,53150,0.66,0.70,0.66,0.70,0.08,3
2017/06/12,77000,45960,0.60,0.61,0.59,0.61,-0.09,4
2017/06/13,189000,121760,0.64,0.65,0.64,0.65,0.04,2
2017/06/14,209000,132940,0.66,0.66,0.60,0.60,-0.05,3
2017/06/15,117000,70200,0.60,0.60,0.60,0.60,0.00,1
2017/06/16,232000,139180,0.59,0.61,0.59,0.61,0.01,2
2017/06/19,176000,107300,0.60,0.65,0.60,0.61,0.00,3
2017/06/20,161000,111590,0.66,0.71,0.66,0.69,0.08,3
2017/06/21,174000,140940,0.81,0.81,0.81,0.81,0.12,2
