Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/28,297000,335610,1.13,1.13,1.13,1.13,-0.11,6
2011/03/29,575000,680630,1.21,1.21,1.17,1.17,0.04,8
2011/03/30,858000,1007640,1.18,1.18,1.17,1.17,,13
2011/03/31,697000,801920,1.20,1.20,1.13,1.16,-0.01,12
2011/04/01,227000,265290,1.16,1.17,1.16,1.17,0.01,4
2011/04/06,554000,723960,1.30,1.34,1.29,1.29,0.12,17
2011/04/07,490000,626400,1.26,1.30,1.25,1.27,-0.02,13
2011/04/08,295000,384640,1.30,1.34,1.30,1.31,0.04,7
2011/04/11,429000,527450,1.34,1.34,1.19,1.26,-0.05,12
2011/04/12,402000,467260,1.18,1.18,1.14,1.14,-0.12,10
2011/04/13,510000,586050,1.16,1.19,1.13,1.19,0.05,13
2011/04/14,718000,813740,1.14,1.14,1.13,1.13,-0.06,14
2011/04/15,926000,995250,1.14,1.14,1.01,1.01,-0.12,15
2011/04/18,946000,884760,0.94,0.96,0.91,0.96,-0.05,14
2011/04/19,982000,869830,0.88,0.96,0.84,0.96,,18
2011/04/20,1301000,1335130,0.99,1.06,0.99,1.04,0.08,17
2011/04/21,1391000,1627890,1.16,1.20,1.15,1.18,0.14,19
2011/04/22,954000,1079920,1.20,1.20,1.12,1.12,-0.06,16
2011/04/25,517000,560540,1.10,1.10,1.04,1.04,-0.08,8
2011/04/26,1448000,1543300,1.03,1.11,1.01,1.07,0.03,21
2011/04/27,1040000,1219290,1.15,1.20,1.13,1.13,0.06,13
2011/04/28,1208000,1317710,1.11,1.12,1.05,1.09,-0.04,16
2011/04/29,1921000,1872490,1.02,1.02,0.89,0.89,-0.20,26
2011/05/03,1642000,1526220,0.95,0.95,0.89,0.95,0.06,25
2011/05/04,1946000,1826320,0.90,0.98,0.89,0.93,-0.02,26
2011/05/05,1934000,1837640,0.92,0.99,0.92,0.96,0.03,27
2011/05/06,1944000,1855570,0.93,1.01,0.91,0.96,,27
2011/05/09,840000,828060,0.99,1.02,0.97,1.00,0.04,16
2011/05/10,1398000,1383340,1.01,1.01,0.97,0.97,-0.03,20
2011/05/11,1020000,986580,0.99,0.99,0.94,0.94,-0.03,20
2011/05/12,1400000,1292940,0.93,0.95,0.89,0.92,-0.02,19
2011/05/13,2012000,1855690,0.93,0.94,0.91,0.92,,28
2011/05/16,1598000,1456340,0.87,0.93,0.87,0.89,-0.03,30
2011/05/17,1956000,1657930,0.87,0.87,0.82,0.84,-0.05,35
2011/05/18,2170000,1573620,0.72,0.74,0.72,0.72,-0.12,43
2011/05/19,1215000,953660,0.76,0.80,0.76,0.79,0.07,25
2011/05/20,2117000,1566270,0.76,0.76,0.73,0.74,-0.05,32
2011/05/23,1020000,678550,0.64,0.68,0.64,0.67,-0.07,15
2011/05/24,1656000,997080,0.62,0.62,0.58,0.62,-0.05,35
2011/05/25,1329000,869090,0.60,0.68,0.60,0.66,0.04,31
2011/05/26,1022000,689090,0.69,0.69,0.66,0.68,0.02,21
2011/05/27,2388000,1560920,0.66,0.67,0.60,0.60,-0.08,47
2011/05/30,2170000,1469030,0.60,0.72,0.60,0.69,0.09,40
