Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,1000,2000,2.00,2.00,2.00,2.00,0.04,1
2011/10/13,11000,22150,1.95,2.02,1.95,2.02,0.02,2
2011/10/14,20000,40000,1.99,2.01,1.99,2.01,-0.01,2
2011/10/17,466000,930400,2.00,2.05,1.92,1.95,-0.06,13
2011/10/18,803000,1348720,1.85,1.85,1.61,1.65,-0.30,20
2011/10/19,222000,363440,1.66,1.68,1.62,1.66,0.01,9
2011/10/20,271000,407210,1.61,1.62,1.45,1.47,-0.19,13
2011/10/21,40000,59400,1.42,1.55,1.42,1.55,0.08,2
2011/10/24,67000,111210,1.63,1.73,1.63,1.73,0.18,4
2011/10/25,146000,267020,1.85,1.96,1.80,1.80,0.07,9
2011/10/26,394000,612550,1.49,1.59,1.49,1.58,-0.22,14
2011/10/27,272000,426270,1.48,1.62,1.48,1.57,-0.01,16
2011/10/28,366000,721450,1.79,2.01,1.79,2.01,0.44,16
2011/10/31,660000,1269330,1.95,2.05,1.82,1.91,-0.10,97
2011/11/01,1368000,2844700,1.85,2.38,1.83,2.38,0.47,65
2011/11/02,1949000,4667040,2.01,2.77,2.00,2.60,0.22,125
2011/11/03,875000,2401890,2.60,2.87,2.50,2.53,-0.07,100
2011/11/04,100000,303860,3.07,3.15,2.95,3.15,0.62,10
2011/11/07,847000,2619320,3.21,3.21,3.00,3.08,-0.07,57
2011/11/08,175000,527750,3.15,3.15,2.90,3.04,-0.04,12
2011/11/09,284000,915560,3.33,3.33,2.86,2.86,-0.18,14
2011/11/10,476000,1083750,2.60,2.60,2.11,2.18,-0.68,32
2011/11/11,377000,887320,2.35,2.80,2.19,2.80,0.62,17
2011/11/14,550000,1621840,2.80,3.27,2.80,2.89,0.09,39
2011/11/15,339000,1006760,2.95,3.07,2.92,2.92,0.03,9
2011/11/16,241000,640860,2.81,2.81,2.56,2.61,-0.31,25
2011/11/17,274000,728480,2.45,2.73,2.45,2.73,0.12,22
2011/11/18,337000,804410,2.58,2.58,2.16,2.19,-0.54,35
2011/11/21,935000,1870040,2.19,2.23,1.93,1.97,-0.22,42
2011/11/22,525000,1061830,1.97,2.23,1.89,2.17,0.20,33
2011/11/23,821000,1424580,1.89,1.89,1.56,1.56,-0.61,39
2011/11/24,396000,698460,1.63,2.00,1.63,1.91,0.35,37
2011/11/25,300000,550110,1.96,1.99,1.73,1.82,-0.09,17
2011/11/28,15000,35370,2.16,2.60,2.16,2.40,0.58,7
2011/11/29,71000,162510,2.34,2.37,2.24,2.37,-0.03,13
2011/11/30,21000,47560,2.23,2.33,2.17,2.17,-0.20,9
2011/12/01,49000,146980,2.90,3.11,2.90,3.05,0.88,15
2011/12/02,62000,174900,3.05,3.05,2.73,2.79,-0.26,15
2011/12/05,105000,317310,2.91,3.18,2.70,2.70,-0.09,18
2011/12/06,105000,243430,2.73,2.73,2.19,2.23,-0.47,19
2011/12/07,220000,529670,2.42,2.52,2.32,2.52,0.29,25
2011/12/08,191000,384080,2.28,2.31,1.93,2.05,-0.47,19
2011/12/09,679000,1321360,1.72,2.08,1.72,1.99,-0.06,33
2011/12/12,862000,1723180,1.99,2.20,1.82,1.85,-0.14,38
2011/12/13,802000,1491380,1.50,1.99,1.25,1.92,0.07,28
2011/12/14,824000,1455530,1.79,1.85,1.65,1.82,-0.10,34
2011/12/15,1038000,1643150,1.64,1.64,1.48,1.51,-0.31,41
2011/12/16,882000,1316610,1.51,1.61,1.42,1.53,0.02,35
2011/12/19,488000,727340,1.48,1.64,1.42,1.53,,37
2011/12/20,798000,1340440,1.63,1.81,1.52,1.52,-0.01,53
2011/12/21,179000,352620,1.80,2.05,1.80,2.05,0.53,24
2011/12/22,321000,601220,1.98,1.98,1.82,1.82,-0.23,24
2011/12/23,342000,667340,2.10,2.10,1.84,2.03,0.21,26
2011/12/26,240000,473080,1.95,2.04,1.91,1.91,-0.12,13
2011/12/27,674000,1312730,2.03,2.03,1.90,1.93,0.02,32
2011/12/28,246000,446520,1.92,1.92,1.71,1.72,-0.21,19
2011/12/29,491000,829270,1.62,1.73,1.62,1.70,-0.02,23
