Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,10000,14200,1.42,1.42,1.42,1.42,0.32,1
2011/04/22,10000,14200,1.42,1.42,1.42,1.42,,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,1000,1240,1.24,1.24,1.24,1.24,0.02,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,1000,960,0.96,0.96,0.96,0.96,-0.15,1
2011/05/03,1000,1220,1.22,1.22,1.22,1.22,0.26,1
2011/05/04,2000,3000,1.50,1.50,1.50,1.50,0.28,1
2011/05/05,20000,38780,1.76,2.26,1.76,2.26,0.76,5
2011/05/06,22000,44300,2.16,2.16,1.57,1.57,-0.69,6
2011/05/09,1000,1340,1.34,1.34,1.34,1.34,-0.23,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,2000,2500,1.25,1.25,1.25,1.25,-0.14,1
2011/05/12,1000,1390,1.39,1.39,1.39,1.39,0.14,1
2011/05/13,15000,22700,1.49,1.54,1.49,1.51,0.12,5
2011/05/16,95000,145000,1.68,1.68,1.48,1.48,-0.03,4
2011/05/17,94000,117010,1.38,1.43,1.09,1.11,-0.37,8
2011/05/18,15000,16450,1.03,1.12,1.03,1.12,0.01,3
2011/05/19,14000,14600,1.04,1.08,1.04,1.08,-0.04,2
2011/05/20,84000,80000,0.98,0.98,0.89,0.96,-0.12,4
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,100000,80000,0.73,0.87,0.73,0.87,-0.09,2
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,5000,4000,0.80,0.80,0.80,0.80,0.01,1
2011/05/27,24000,20920,0.88,0.88,0.86,0.86,0.06,3
2011/05/30,4000,4060,1.00,1.03,1.00,1.03,0.17,2
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,174000,187560,0.94,1.10,0.94,1.10,0.09,3
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,145000,171050,1.21,1.21,1.14,1.14,0.01,5
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,140000,127000,0.96,0.97,0.88,0.89,-0.24,5
2011/06/09,199000,157700,0.79,0.80,0.78,0.80,-0.09,3
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,50000,34000,0.68,0.68,0.68,0.68,-0.11,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,149000,59100,0.40,0.42,0.37,0.37,-0.22,3
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,100000,32500,0.33,0.33,0.32,0.32,-0.06,2
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
