Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,10000,14000,1.40,1.40,1.40,1.40,X,1
2013/04/23,10000,12500,1.25,1.25,1.25,1.25,-0.15,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,177000,252960,1.34,1.44,1.34,1.44,X,5
2013/04/26,273000,386010,1.43,1.45,1.36,1.42,-0.02,13
2013/04/29,96000,145020,1.49,1.52,1.49,1.52,0.10,5
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,51000,75090,1.47,1.51,1.47,1.51,X,4
2013/05/03,48000,70240,1.47,1.47,1.43,1.43,-0.08,3
2013/05/06,99000,128700,1.30,1.30,1.30,1.30,-0.13,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,80000,97700,1.21,1.24,1.21,1.24,X,3
2013/05/13,278000,372140,1.33,1.36,1.33,1.36,0.12,4
2013/05/14,248000,314440,1.28,1.28,1.22,1.22,-0.14,3
2013/05/15,50000,63500,1.27,1.27,1.27,1.27,0.05,1
2013/05/16,439000,553140,1.26,1.26,1.26,1.26,-0.01,5
2013/05/17,537000,614180,1.15,1.16,1.10,1.16,-0.10,12
2013/05/20,68000,89080,1.31,1.31,1.31,1.31,0.15,2
2013/05/21,133000,190300,1.45,1.45,1.34,1.37,0.06,7
2013/05/22,210000,259870,1.30,1.33,1.18,1.18,-0.19,8
2013/05/23,133000,161560,1.17,1.22,1.17,1.20,0.02,4
2013/05/24,30000,32700,1.09,1.09,1.09,1.09,-0.11,1
2013/05/27,16000,15420,0.96,0.98,0.91,0.98,-0.11,5
2013/05/28,196000,191840,0.95,0.99,0.95,0.98,,6
2013/05/29,287000,271520,0.97,0.97,0.92,0.92,-0.06,5
2013/05/30,130000,124930,0.97,0.97,0.90,0.90,-0.02,9
2013/05/31,3000,2790,0.93,0.93,0.93,0.93,0.03,1
2013/06/03,22000,18440,0.82,0.86,0.82,0.82,-0.11,4
2013/06/04,20000,14000,0.69,0.71,0.69,0.69,-0.13,4
2013/06/05,28000,17110,0.61,0.63,0.59,0.59,-0.10,6
2013/06/06,20000,7350,0.36,0.38,0.36,0.37,-0.22,4
2013/06/07,80000,18600,0.26,0.26,0.21,0.21,-0.16,3
2013/06/10,108000,27730,0.25,0.29,0.23,0.23,0.02,8
2013/06/11,30000,7950,0.25,0.29,0.24,0.29,0.06,4
2013/06/13,52000,13470,0.26,0.26,0.25,0.25,-0.04,3
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,50000,8300,0.23,0.23,0.13,0.16,X,6
2013/06/18,28000,3540,0.14,0.14,0.12,0.12,-0.04,4
2013/06/19,10000,1400,0.15,0.15,0.13,0.13,0.01,2
2013/06/20,65000,11550,0.18,0.18,0.15,0.15,0.02,3
2013/06/21,82000,10630,0.12,0.20,0.12,0.20,0.05,4
2013/06/24,49000,7180,0.17,0.17,0.12,0.12,-0.08,5
2013/06/25,40000,4730,0.15,0.15,0.10,0.10,-0.02,6
2013/06/26,10000,1000,0.10,0.10,0.10,0.10,,1
2013/06/27,35000,5720,0.15,0.17,0.15,0.17,0.07,5
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,15000,3000,0.20,0.20,0.20,0.20,X,2
2013/07/02,36000,7180,0.18,0.21,0.18,0.21,0.01,4
2013/07/03,22000,4350,0.20,0.20,0.19,0.20,-0.01,3
2013/07/04,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2013/07/05,10000,2650,0.25,0.28,0.25,0.28,0.07,2
2013/07/08,15000,3250,0.23,0.23,0.21,0.21,-0.07,2
2013/07/09,5000,1200,0.24,0.24,0.24,0.24,0.03,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,20000,5200,0.26,0.26,0.26,0.26,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,20000,4800,0.24,0.24,0.24,0.24,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2017/07/14,10000,10900,1.09,1.09,1.09,1.09,0.10,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,10000,11100,1.11,1.11,1.11,1.11,0.00,1
2017/07/19,103000,112300,1.09,1.10,1.09,1.10,-0.01,3
2017/07/20,189000,207630,1.14,1.14,1.05,1.09,-0.01,6
2017/07/21,356000,384610,1.06,1.09,1.06,1.08,-0.01,7
2017/07/24,2097000,2525280,1.17,1.28,1.17,1.22,0.14,92
2017/07/25,3071000,3679230,1.22,1.24,1.17,1.20,-0.02,73
2017/07/26,3184000,3993030,1.22,1.35,1.19,1.35,0.15,138
2017/07/27,703000,992300,1.35,1.50,1.35,1.48,0.13,25
2017/07/28,526000,706100,1.43,1.43,1.30,1.31,-0.17,20
2017/07/31,515000,583500,1.17,1.25,1.01,1.24,-0.07,24
2017/08/01,690000,900300,1.26,1.38,1.23,1.25,0.01,16
2017/08/02,262000,322950,1.20,1.28,1.20,1.21,-0.04,11
2017/08/03,348000,420080,1.11,1.25,1.11,1.21,0.00,12
2017/08/04,303000,365970,1.21,1.24,1.15,1.21,0.00,34
2017/08/07,168000,202260,1.23,1.23,1.17,1.17,-0.04,21
2017/08/08,40000,46900,1.18,1.18,1.17,1.17,0.00,2
2017/08/09,162000,174780,1.11,1.11,1.06,1.07,-0.10,7
2017/08/10,160000,174000,1.15,1.15,1.08,1.09,0.02,3
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,340000,329650,0.96,1.00,0.96,0.96,0.00,9
2017/08/15,182000,183030,0.94,1.04,0.94,1.01,0.05,13
2017/08/16,34000,31870,0.93,0.96,0.93,0.93,-0.08,6
2017/08/17,24000,23180,0.97,0.97,0.96,0.97,0.04,3
2017/08/18,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
2017/08/21,49000,45670,0.93,0.94,0.93,0.93,-0.01,3
