Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,10000,13900,1.39,1.39,1.39,1.39,0.15,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,99000,131670,1.33,1.33,1.33,1.33,0.06,1
2012/09/26,169000,195940,1.12,1.17,1.12,1.16,-0.17,4
2012/09/27,60000,69000,1.15,1.15,1.15,1.15,-0.01,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,15000,17550,1.17,1.17,1.17,1.17,X,1
2012/10/02,61000,76270,1.25,1.26,1.25,1.26,0.09,5
2012/10/03,76000,87860,1.21,1.21,1.12,1.12,-0.14,12
2012/10/04,15000,16500,1.10,1.10,1.10,1.10,-0.02,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,3000,1260,0.42,0.42,0.42,0.42,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,9000,3870,0.43,0.43,0.43,0.43,X,1
2012/11/27,9000,3600,0.40,0.40,0.40,0.40,-0.03,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,3000,1590,0.53,0.53,0.53,0.53,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,15000,7500,0.50,0.50,0.50,0.50,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,80000,8800,0.11,0.11,0.11,0.11,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,80000,6400,0.08,0.08,0.08,0.08,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2017/01/10,60000,39920,0.66,0.67,0.65,0.65,-0.08,3
2017/01/11,81000,53620,0.68,0.68,0.65,0.65,0.00,5
2017/01/12,454000,360110,0.68,0.97,0.68,0.85,0.20,28
2017/01/13,335000,266160,0.87,0.88,0.76,0.76,-0.09,10
2017/01/16,52000,36530,0.72,0.72,0.68,0.71,-0.05,6
2017/01/17,44000,33160,0.81,0.83,0.73,0.73,0.02,4
2017/01/18,125000,99170,0.76,0.87,0.75,0.85,0.12,17
2017/01/19,121000,95120,0.78,0.82,0.73,0.73,-0.12,15
2017/01/20,60000,48360,0.73,0.83,0.73,0.79,0.06,8
2017/01/23,219000,251220,1.10,1.30,1.10,1.30,0.51,13
2017/01/24,167000,224670,1.40,1.43,1.18,1.21,-0.09,17
2017/02/02,476000,716690,1.26,1.73,1.26,1.73,0.52,25
2017/02/03,497000,833220,1.75,1.91,1.50,1.58,-0.15,24
2017/02/06,138000,197220,1.60,1.60,1.35,1.50,-0.08,12
2017/02/07,118000,179600,1.45,1.63,1.45,1.61,0.11,12
2017/02/08,148000,217880,1.58,1.58,1.34,1.40,-0.21,13
2017/02/09,210000,303900,1.45,1.47,1.37,1.37,-0.03,8
2017/02/10,638000,984950,1.44,1.65,1.41,1.41,0.04,33
2017/02/13,375000,526490,1.40,1.47,1.35,1.47,0.06,24
2017/02/14,198000,285640,1.48,1.48,1.30,1.32,-0.15,9
2017/02/15,338000,422160,1.31,1.31,1.20,1.26,-0.06,12
2017/02/16,761000,1049330,1.30,1.47,1.28,1.38,0.12,18
2017/02/17,639000,800800,1.29,1.29,1.24,1.29,-0.09,12
2017/02/20,640000,873950,1.42,1.45,1.25,1.25,-0.45,20
2017/02/21,160000,170440,1.20,1.20,0.97,1.10,-0.15,12
2017/02/22,63000,77130,1.15,1.26,1.15,1.26,0.16,7
2017/02/23,82000,99290,1.13,1.35,1.13,1.24,-0.02,6
2017/02/24,13000,15260,1.16,1.26,1.16,1.26,0.02,4
2017/03/01,70000,76500,1.11,1.11,1.09,1.09,-0.17,2
2017/03/02,56000,56680,1.09,1.11,0.97,1.03,-0.06,9
2017/03/03,43000,45370,1.04,1.11,1.04,1.10,0.07,4
2017/03/06,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
2017/03/07,96000,129960,1.36,1.37,1.27,1.37,0.30,8
2017/03/08,170000,249990,1.35,1.62,1.32,1.56,0.19,11
2017/03/09,131000,207360,1.61,1.62,1.44,1.44,-0.12,4
2017/03/10,64000,85520,1.34,1.44,1.31,1.40,-0.04,5
2017/03/13,169000,331300,1.93,2.22,1.80,2.07,0.67,13
2017/03/14,104000,211880,2.03,2.07,1.89,2.07,0.00,11
2017/03/15,2000,4150,2.09,2.09,2.06,2.06,-0.01,2
2017/03/16,4000,7360,1.84,1.84,1.84,1.84,-0.22,1
2017/03/17,23000,33790,1.63,1.63,1.43,1.46,-0.38,3
2017/03/20,5000,7470,1.53,1.53,1.47,1.47,0.01,2
2017/03/21,5000,7000,1.40,1.40,1.40,1.40,-0.07,1
2017/03/22,9000,11600,1.25,1.30,1.25,1.30,-0.10,2
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,64000,105400,1.61,1.74,1.60,1.60,0.00,7
2017/03/28,34000,53260,1.61,1.61,1.39,1.39,-0.21,4
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,30000,42300,1.40,1.43,1.40,1.43,0.00,3
2017/04/05,64000,88220,1.33,1.43,1.33,1.40,-0.03,7
2017/04/06,106000,172500,1.49,1.72,1.49,1.71,0.31,8
2017/04/07,40000,69200,1.73,1.73,1.73,1.73,0.02,2
2017/04/10,10000,14500,1.45,1.45,1.45,1.45,-0.28,1
2017/04/11,26000,33960,1.31,1.31,1.30,1.30,-0.15,2
2017/04/12,16000,19200,1.20,1.20,1.20,1.20,-0.10,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,207000,249970,1.11,1.34,1.11,1.34,0.00,5
2017/04/18,180000,226500,1.28,1.28,1.25,1.25,-0.09,5
2017/04/19,64000,72780,1.14,1.14,1.13,1.13,-0.12,2
2017/04/20,254000,278100,1.07,1.11,1.07,1.11,-0.02,5
2017/04/21,389000,512580,1.17,1.41,1.17,1.38,0.27,8
2017/04/24,282000,356020,1.39,1.39,1.13,1.13,-0.25,5
2017/04/25,199000,206530,1.07,1.07,0.97,0.97,-0.16,4
2017/04/26,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,401000,464680,1.05,1.28,1.05,1.28,0.00,15
2017/05/02,149000,209090,1.51,1.51,1.23,1.23,-0.05,8
2017/05/03,46000,59660,1.32,1.32,1.25,1.25,0.02,3
2017/05/04,236000,313200,1.26,1.44,1.26,1.30,0.05,4
2017/05/05,35000,48450,1.39,1.39,1.38,1.38,0.08,2
2017/05/08,70000,96600,1.38,1.38,1.38,1.38,0.00,1
2017/05/09,4000,6120,1.53,1.53,1.53,1.53,0.15,1
2017/05/10,4000,5720,1.43,1.43,1.43,1.43,-0.10,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,5000,7650,1.53,1.53,1.53,1.53,0.00,1
2017/05/16,55000,95650,1.73,1.80,1.65,1.65,0.12,4
2017/05/17,55000,102450,1.72,1.95,1.72,1.91,0.26,3
2017/05/18,140000,289600,2.01,2.09,2.01,2.09,0.18,4
2017/05/19,120000,204400,1.74,1.74,1.52,1.52,-0.57,3
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,70000,95900,1.37,1.37,1.37,1.37,0.00,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,5000,6600,1.32,1.32,1.32,1.32,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,6000,8640,1.44,1.44,1.44,1.44,0.00,1
2017/06/01,6000,8460,1.41,1.41,1.41,1.41,-0.03,2
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,73000,102970,1.34,1.47,1.32,1.47,0.00,4
2017/06/06,73000,111650,1.54,1.55,1.46,1.55,0.08,6
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,100000,261000,2.56,2.66,2.56,2.66,0.00,4
2017/06/30,41000,98900,2.45,2.45,2.40,2.40,-0.26,2
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,10000,32800,3.28,3.28,3.28,3.28,0.00,1
2017/07/19,10000,34700,3.47,3.47,3.47,3.47,0.19,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,100000,321000,3.21,3.21,3.21,3.21,0.00,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
