Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,34000,31790,0.93,0.94,0.93,0.94,0.03,2
2014/07/18,34000,32300,0.95,0.95,0.95,0.95,0.01,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,646000,631930,0.95,1.10,0.95,1.10,0.18,8
2014/07/25,1093000,1178880,1.10,1.14,1.02,1.08,-0.02,10
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,818000,563580,0.74,0.74,0.66,0.70,-0.06,14
2014/07/30,385000,289350,0.75,0.78,0.74,0.74,0.04,7
2014/07/31,343000,258480,0.73,0.77,0.73,0.77,0.03,6
2014/08/01,251000,177310,0.71,0.72,0.68,0.68,-0.09,6
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,108000,64800,0.60,0.60,0.60,0.60,-0.06,1
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,469000,331980,0.69,0.72,0.69,0.71,0.10,6
2014/08/13,100000,62000,0.62,0.62,0.62,0.62,-0.09,1
2014/08/14,90000,56700,0.63,0.63,0.63,0.63,0.01,1
2014/08/15,141000,69930,0.51,0.51,0.49,0.49,-0.14,2
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,90000,37800,0.42,0.42,0.42,0.42,-0.01,1
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
