Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/24,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
2011/08/25,402000,266310,0.67,0.69,0.61,0.61,,6
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,148000,85640,0.58,0.58,0.56,0.56,-0.01,6
2011/08/30,278000,154620,0.57,0.57,0.53,0.54,-0.02,7
2011/08/31,68000,36800,0.55,0.55,0.54,0.54,,2
2011/09/01,60000,32400,0.54,0.54,0.54,0.54,,1
2011/09/02,238000,124950,0.53,0.53,0.52,0.52,-0.02,4
2011/09/05,197000,91600,0.46,0.47,0.46,0.47,-0.05,2
2011/09/06,394000,161500,0.43,0.43,0.36,0.36,-0.11,8
2011/09/07,369000,140510,0.39,0.40,0.37,0.40,0.04,6
2011/09/08,246000,100980,0.42,0.42,0.40,0.40,,5
2011/09/09,95000,38000,0.40,0.40,0.40,0.40,,2
2011/09/13,194000,68120,0.36,0.36,0.33,0.33,-0.07,4
2011/09/14,263000,72860,0.34,0.34,0.26,0.27,-0.06,8
2011/09/15,375000,139530,0.37,0.38,0.37,0.38,0.11,4
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,258000,92880,0.36,0.36,0.36,0.36,-0.06,3
2011/09/20,60000,23400,0.39,0.39,0.39,0.39,0.03,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,205000,67580,0.34,0.34,0.32,0.32,-0.07,3
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,848000,214510,0.26,0.27,0.21,0.21,-0.11,10
2011/09/27,1000,220,0.22,0.22,0.22,0.22,0.01,1
2011/09/28,495000,115830,0.24,0.24,0.23,0.23,0.01,5
2011/09/29,65000,13650,0.21,0.21,0.21,0.21,-0.02,3
2011/09/30,120000,34000,0.29,0.29,0.27,0.27,0.06,3
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,101000,28260,0.27,0.28,0.27,0.28,,2
2011/10/13,1557000,449550,0.28,0.30,0.28,0.29,0.01,21
2011/10/14,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
2011/10/17,1198000,324450,0.28,0.28,0.27,0.27,,15
2011/10/18,397000,107170,0.25,0.28,0.25,0.26,-0.01,5
2011/10/19,496000,138890,0.28,0.29,0.28,0.29,0.03,8
2011/10/20,297000,76230,0.26,0.26,0.25,0.25,-0.04,3
2011/10/21,198000,49500,0.25,0.25,0.25,0.25,,2
2011/10/24,99000,26730,0.27,0.27,0.27,0.27,0.02,1
2011/10/25,297000,82170,0.29,0.29,0.27,0.27,,3
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,495000,134640,0.27,0.28,0.27,0.28,0.02,6
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,2000,520,0.26,0.26,0.26,0.26,,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,150000,4500,0.03,0.03,0.03,0.03,-0.01,16
2011/11/25,80000,3200,0.04,0.04,0.04,0.04,0.01,8
2011/11/28,80000,2400,0.03,0.03,0.03,0.03,-0.01,8
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
