Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,2000,1680,0.84,0.84,0.84,0.84,-0.03,1
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,45000,39850,0.84,0.93,0.84,0.92,0.08,3
2010/08/16,60000,55300,0.88,0.94,0.88,0.94,0.02,4
2010/08/17,164000,169200,1.06,1.06,1.01,1.01,0.07,6
2010/08/18,424000,457840,1.01,1.25,1.00,1.25,0.24,20
2010/08/19,304000,406870,1.38,1.41,1.24,1.24,-0.01,31
2010/08/20,296000,362970,1.28,1.31,1.16,1.16,-0.08,22
2010/08/23,574000,705820,1.20,1.34,1.15,1.24,0.08,23
2010/08/24,652000,879630,1.23,1.46,1.21,1.38,0.14,26
2010/08/25,324000,441480,1.35,1.49,1.21,1.21,-0.17,26
2010/08/26,804000,862910,1.13,1.18,1.00,1.04,-0.17,26
2010/08/27,154000,173280,1.07,1.17,1.06,1.15,0.11,19
2010/08/30,254000,306280,1.27,1.27,1.14,1.14,-0.01,8
2010/08/31,463000,606120,1.30,1.47,1.13,1.24,0.10,31
2010/09/01,293000,366710,1.29,1.29,1.20,1.24,0.00,12
2010/09/02,184000,244790,1.34,1.38,1.29,1.37,0.13,19
2010/09/03,269000,485770,1.58,2.10,1.58,1.90,0.53,28
2010/09/06,836000,1803710,2.12,2.71,2.05,2.30,0.40,46
2010/09/07,431000,1005700,2.34,2.49,2.19,2.21,-0.09,28
2010/09/08,582000,1536860,2.44,3.01,2.43,2.80,0.59,61
2010/09/09,421000,1069850,3.00,3.00,2.40,2.52,-0.28,46
2010/09/10,329000,753680,2.60,2.62,1.96,2.07,-0.45,33
2010/09/13,244000,542070,2.11,2.33,2.11,2.20,0.13,28
2010/09/14,937000,2372190,2.33,3.05,2.33,2.96,0.76,92
2010/09/15,1296000,3753970,3.05,3.09,2.72,2.89,-0.07,70
2010/09/16,845000,2904610,3.05,3.75,3.05,3.51,0.62,63
2010/09/17,386000,1660970,3.56,4.46,3.56,4.41,0.90,50
2010/09/20,138000,601330,4.41,5.35,4.07,5.25,0.84,16
2010/09/21,142000,769900,5.20,5.95,5.10,5.10,-0.15,19
2010/09/23,196000,1149900,5.35,5.90,5.35,5.85,0.75,13
2010/09/24,494000,2963450,6.10,6.65,5.90,6.45,0.60,19
2010/09/27,175000,1021900,6.30,6.40,5.70,5.70,-0.75,14
2010/09/28,93000,512000,5.85,6.00,5.45,5.50,-0.20,8
2010/09/29,16000,95100,6.05,6.05,5.85,5.85,0.35,3
2010/09/30,33000,193800,6.10,6.10,5.80,5.85,0.00,5
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,2000,13400,6.60,6.80,6.60,6.80,0.95,2
2010/10/05,90000,603050,6.75,6.75,6.70,6.70,-0.10,4
2010/10/06,10000,65000,6.50,6.50,6.50,6.50,-0.20,1
2010/10/07,2000,13650,7.05,7.05,6.60,6.60,0.10,2
2010/10/08,60000,352500,5.85,5.90,5.85,5.90,-0.70,3
2010/10/11,6000,31930,5.40,5.40,4.93,4.93,-0.97,2
2010/10/12,151000,800300,5.20,5.45,5.20,5.45,0.52,9
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,5000,27250,5.45,5.45,5.45,5.45,0.00,1
2010/10/15,11000,59130,6.20,6.20,4.83,4.83,-0.62,5
2010/10/18,16000,65650,4.26,4.29,4.00,4.00,-0.83,3
2010/10/19,16000,60080,3.65,3.93,3.65,3.93,-0.07,4
2010/10/20,26000,113400,4.23,4.65,4.23,4.65,0.72,4
2010/10/21,15000,72000,4.80,4.80,4.80,4.80,0.15,2
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,1000,5150,5.15,5.15,5.15,5.15,0.35,1
2010/10/28,3000,14550,4.85,4.85,4.85,4.85,-0.30,1
2010/10/29,3000,14250,4.75,4.75,4.75,4.75,-0.10,1
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,3000,11880,3.96,3.96,3.96,3.96,-0.79,1
2010/11/03,8000,30330,3.80,3.80,3.79,3.79,-0.17,2
2010/11/04,21000,89850,4.21,4.55,4.21,4.55,0.76,3
2010/11/05,25000,117860,4.50,5.35,4.50,5.35,0.80,5
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,1000,5550,5.55,5.55,5.55,5.55,0.20,1
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,1000,6000,6.00,6.00,6.00,6.00,-0.15,1
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,1000,6050,6.05,6.05,6.05,6.05,0.05,1
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,1000,3890,3.89,3.89,3.89,3.89,-1.05,1
2010/12/09,11000,43390,3.95,3.95,3.89,3.89,0.00,2
2010/12/10,2000,8120,4.06,4.06,4.06,4.06,0.17,1
2010/12/13,10000,42700,4.27,4.27,4.27,4.27,0.21,1
2010/12/14,2000,7920,3.99,3.99,3.93,3.93,-0.34,2
2010/12/15,2000,8200,4.10,4.10,4.10,4.10,0.17,1
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,2000,8500,3.92,4.58,3.92,4.58,0.48,2
2010/12/23,2000,10700,5.45,5.45,5.25,5.25,0.67,2
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,1000,4950,4.95,4.95,4.95,4.95,-0.30,1
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,1000,4180,4.18,4.18,4.18,4.18,-0.77,1
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,1000,4180,4.18,4.18,4.18,4.18,0.00,1
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
