Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/25,540000,169640,0.31,0.32,0.30,0.30,0.01,9
2016/02/26,524000,147260,0.29,0.29,0.27,0.29,-0.01,13
2016/03/01,1280000,403360,0.30,0.33,0.30,0.31,0.02,21
2016/03/02,791000,244460,0.32,0.32,0.30,0.30,-0.01,18
2016/03/03,320000,89650,0.29,0.29,0.27,0.27,-0.03,8
2016/03/04,87000,24360,0.28,0.28,0.28,0.28,0.01,3
2016/03/07,73000,20130,0.27,0.28,0.27,0.27,-0.01,4
2016/03/08,92000,21980,0.24,0.24,0.23,0.24,-0.03,3
2016/03/09,261000,57420,0.22,0.22,0.22,0.22,-0.02,2
2016/03/10,60000,13000,0.20,0.22,0.20,0.22,0.00,2
2016/03/11,1346000,430810,0.30,0.37,0.30,0.37,0.15,32
2016/03/14,2172000,761330,0.37,0.42,0.31,0.39,0.02,58
2016/03/15,1581000,531530,0.39,0.39,0.29,0.30,-0.09,40
2016/03/16,1168000,358120,0.32,0.32,0.30,0.31,0.01,27
2016/03/17,1230000,395620,0.32,0.35,0.30,0.30,-0.01,28
2016/03/18,682000,234530,0.32,0.36,0.32,0.33,0.03,20
2016/03/21,708000,216950,0.32,0.32,0.30,0.31,-0.02,19
2016/03/22,1021000,271020,0.28,0.28,0.25,0.26,-0.05,15
2016/03/23,367000,94750,0.25,0.28,0.25,0.26,0.00,10
2016/03/24,1190000,256450,0.23,0.23,0.21,0.21,-0.05,11
2016/03/25,160000,33200,0.20,0.22,0.20,0.22,0.01,3
2016/03/28,213000,40870,0.21,0.21,0.19,0.19,-0.03,2
2016/03/29,334000,48620,0.18,0.18,0.12,0.12,-0.07,8
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,260000,35900,0.14,0.15,0.13,0.13,0.01,9
2016/04/01,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2016/04/08,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,31000,3100,0.10,0.10,0.10,0.10,0.00,1
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,28000,1960,0.07,0.07,0.07,0.07,-0.03,1
2016/04/18,15000,1350,0.09,0.09,0.09,0.09,0.02,1
2016/04/19,108000,10850,0.11,0.11,0.10,0.10,0.01,3
2016/04/20,103000,7240,0.08,0.08,0.07,0.07,-0.03,2
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,15000,300,0.02,0.02,0.02,0.02,-0.05,2
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
