Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/21,15180000,16142380,1.08,1.25,0.80,1.08,-0.01,249
2008/03/24,575000,629510,1.08,1.29,0.93,1.08,,66
2008/03/25,797000,946640,1.00,1.30,0.95,1.23,0.15,77
2008/03/26,1217000,1647030,1.23,1.44,1.15,1.44,0.21,78
2008/03/27,903000,1347960,1.33,1.59,1.33,1.45,0.01,75
2008/03/28,984000,1580650,1.45,1.75,1.45,1.60,0.15,81
2008/03/31,1153000,2005310,1.60,1.85,1.60,1.80,0.20,97
2008/04/01,536000,883710,1.80,1.80,1.55,1.65,-0.15,65
2008/04/02,644000,1020040,1.65,1.65,1.46,1.58,-0.07,64
2008/04/03,599000,936540,1.58,1.60,1.42,1.55,-0.03,58
2008/04/07,838000,1446440,1.55,1.75,1.55,1.72,0.17,60
2008/04/08,734000,1258420,1.70,1.72,1.70,1.72,,52
2008/04/09,1115000,2042490,1.70,1.95,1.70,1.93,0.21,60
2008/04/10,604000,1126380,1.93,1.93,1.76,1.87,-0.06,54
2008/04/11,646000,1191040,1.87,1.87,1.76,1.80,-0.07,56
2008/04/14,975000,1901850,1.80,2.40,1.80,2.40,0.60,56
2008/04/15,593000,1388510,2.40,2.41,2.21,2.39,-0.01,62
2008/04/16,1139000,2878410,2.39,2.65,2.39,2.65,0.26,85
2008/04/17,579000,1506470,2.65,2.65,2.49,2.60,-0.05,68
2008/04/18,453000,1122760,2.60,2.60,2.29,2.50,-0.10,59
2008/04/21,466000,1051740,2.50,2.50,2.03,2.20,-0.30,57
2008/04/22,759000,1647030,2.10,2.35,2.07,2.35,0.15,67
2008/04/23,623000,1359120,2.35,2.35,2.06,2.30,-0.05,61
2008/04/24,536000,1266760,2.30,2.45,2.20,2.30,,54
2008/04/25,675000,1386650,2.30,2.30,1.91,2.05,-0.25,53
2008/04/28,487000,961120,2.05,2.05,1.80,2.00,-0.05,58
2008/04/29,915000,1901040,2.00,2.20,1.90,2.10,0.10,68
2008/04/30,975000,2197100,2.10,2.45,2.01,2.35,0.25,75
2008/05/02,720000,1686130,2.35,2.55,2.10,2.43,0.08,71
2008/05/05,727000,1773730,2.43,2.55,2.31,2.45,0.02,71
2008/05/06,694000,1744370,2.45,2.60,2.30,2.60,0.15,68
2008/05/07,478000,1236710,2.60,2.65,2.45,2.60,,59
2008/05/08,941000,2415760,2.60,2.65,2.35,2.54,-0.06,81
2008/05/09,1415000,3467970,2.54,2.65,2.25,2.30,-0.24,102
2008/05/12,1524000,3315480,2.30,2.30,1.86,2.10,-0.20,108
2008/05/13,1025000,2261550,2.00,2.25,2.00,2.23,0.13,72
2008/05/14,881000,1965530,2.23,2.25,2.23,2.23,,53
2008/05/15,1444000,3698020,2.23,2.65,2.23,2.55,0.32,93
2008/05/16,522000,1306380,2.55,2.55,2.35,2.49,-0.06,65
2008/05/19,1734000,4753230,2.49,2.85,2.49,2.84,0.35,123
2008/05/20,892000,2571260,2.84,3.00,2.70,2.80,-0.04,76
2008/05/21,938000,2411590,2.80,2.80,2.40,2.60,-0.20,78
