Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/12,21044000,13683890,0.65,0.81,0.65,0.81,0.15,191
2007/07/13,522000,352760,0.54,0.72,0.54,0.72,-0.09,124
2007/07/16,761000,503490,0.68,0.70,0.62,0.68,-0.04,156
2007/07/17,3174000,2058780,0.66,1.10,0.64,1.10,0.42,235
2007/07/18,1520000,990780,0.70,0.70,0.65,0.69,-0.41,140
2007/07/19,642000,391900,0.62,0.70,0.59,0.70,0.01,109
2007/07/20,1459000,1014880,0.60,0.75,0.60,0.75,0.05,195
2007/07/23,501000,359410,0.74,0.79,0.68,0.79,0.04,157
2007/07/24,770000,502270,0.73,0.73,0.60,0.61,-0.18,154
2007/07/25,494000,284330,0.63,0.63,0.55,0.61,0.00,156
2007/07/26,854000,472720,0.58,0.58,0.50,0.58,-0.03,157
2007/07/27,565000,252440,0.42,0.50,0.42,0.43,-0.15,142
2007/07/30,859000,381730,0.39,0.48,0.39,0.44,0.01,62
2007/07/31,772000,369030,0.47,0.50,0.45,0.45,0.01,108
2007/08/01,228000,95540,0.45,0.45,0.39,0.41,-0.04,100
2007/08/02,504000,180460,0.36,0.39,0.34,0.34,-0.07,168
2007/08/03,2979000,1111370,0.34,0.41,0.34,0.41,0.07,199
2007/08/06,1060000,432740,0.41,0.43,0.37,0.43,0.02,153
2007/08/07,579000,230320,0.47,0.47,0.39,0.39,-0.04,148
2007/08/08,939000,369320,0.40,0.41,0.38,0.40,0.01,181
2007/08/09,816000,336960,0.41,0.43,0.41,0.43,0.03,197
2007/08/10,678000,248270,0.40,0.43,0.35,0.43,0.00,185
2007/08/13,584000,200750,0.38,0.38,0.33,0.34,-0.09,130
2007/08/14,667000,225290,0.35,0.35,0.32,0.34,0.00,188
2007/08/15,979000,253290,0.30,0.30,0.23,0.25,-0.09,183
2007/08/16,1221000,207400,0.20,0.25,0.14,0.16,-0.09,75
2007/08/17,2330000,218600,0.15,0.15,0.07,0.09,-0.07,205
2007/08/20,1481000,165150,0.10,0.14,0.10,0.14,0.05,140
2007/08/21,990000,108690,0.14,0.14,0.10,0.10,-0.04,183
2007/08/22,723000,73020,0.10,0.11,0.10,0.11,0.01,184
2007/08/23,811000,90200,0.11,0.20,0.11,0.20,0.09,194
2007/08/24,918000,99210,0.13,0.15,0.09,0.15,-0.05,144
2007/08/27,1353000,139780,0.11,0.14,0.10,0.14,-0.01,149
2007/08/28,678000,67610,0.11,0.11,0.09,0.10,-0.04,116
2007/08/29,2731000,212460,0.08,0.08,0.06,0.08,-0.02,179
2007/08/30,940000,67780,0.08,0.08,0.06,0.08,0.00,139
2007/08/31,2080000,139420,0.07,0.07,0.06,0.07,-0.01,58
2007/09/03,180000,13450,0.07,0.08,0.07,0.08,0.01,13
2007/09/04,319000,23330,0.08,0.08,0.07,0.07,-0.01,14
2007/09/05,232000,15780,0.07,0.07,0.06,0.07,0.00,9
2007/09/06,255000,17870,0.07,0.08,0.07,0.07,0.00,14
2007/09/07,347000,24980,0.07,0.08,0.07,0.07,0.00,12
2007/09/10,298000,18380,0.06,0.07,0.06,0.06,-0.01,9
2007/09/11,452000,31640,0.07,0.07,0.07,0.07,0.01,13
2007/09/12,45000,3150,0.07,0.07,0.07,0.07,0.00,5
2007/09/13,123000,7380,0.06,0.06,0.06,0.06,-0.01,6
2007/09/14,20000,1400,0.07,0.07,0.07,0.07,0.01,1
2007/09/17,55000,2850,0.05,0.06,0.05,0.06,-0.01,2
2007/09/19,357000,18520,0.06,0.06,0.04,0.05,-0.01,13
2007/09/20,218000,8720,0.04,0.04,0.04,0.04,-0.01,6
2007/09/21,258000,7740,0.03,0.03,0.03,0.03,-0.01,7
2007/09/26,664000,28050,0.04,0.05,0.04,0.05,0.02,17
2007/09/27,709000,37250,0.05,0.06,0.05,0.05,0.00,25
2007/09/28,1052000,55250,0.06,0.06,0.05,0.05,0.00,28
2007/10/01,10000,500,0.05,0.05,0.05,0.05,0.00,1
2007/10/02,351000,17510,0.04,0.05,0.04,0.05,0.00,7
2007/10/03,457000,18780,0.05,0.05,0.04,0.04,-0.01,12
2007/10/04,349000,16450,0.05,0.05,0.04,0.05,0.01,11
2007/10/05,437000,18470,0.05,0.05,0.04,0.04,-0.01,9
2007/10/08,80000,3200,0.04,0.04,0.04,0.04,0.00,2
2007/10/09,249000,9540,0.04,0.04,0.03,0.04,0.00,8
2007/10/11,40000,1600,0.04,0.04,0.04,0.04,0.00,2
2007/10/12,290000,9200,0.03,0.04,0.03,0.04,0.00,5
2007/10/15,131000,4170,0.04,0.04,0.03,0.03,-0.01,5
2007/10/16,1000,40,0.04,0.04,0.04,0.04,0.01,1
2007/10/17,176000,5280,0.03,0.03,0.03,0.03,-0.01,4
2007/10/18,110000,3300,0.03,0.03,0.03,0.03,0.00,3
2007/10/23,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/24,37000,740,0.02,0.02,0.02,0.02,0.00,2
2007/10/25,70000,1900,0.02,0.03,0.02,0.03,0.01,2
2007/10/26,288000,5760,0.02,0.02,0.02,0.02,-0.01,6
2007/10/29,421000,8420,0.02,0.02,0.02,0.02,0.00,11
2007/10/30,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/31,334000,6680,0.02,0.02,0.02,0.02,0.00,10
2007/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/05,397000,4970,0.01,0.02,0.01,0.02,0.00,5
2007/11/06,296000,2960,0.01,0.01,0.01,0.01,-0.01,5
2007/11/07,296000,2960,0.01,0.01,0.01,0.01,0.00,8
2007/11/08,199000,1990,0.01,0.01,0.01,0.01,0.00,5
2007/11/09,247000,2470,0.01,0.01,0.01,0.01,0.00,6
2007/11/12,130000,1300,0.01,0.01,0.01,0.01,0.00,3
2007/11/13,90000,900,0.01,0.01,0.01,0.01,0.00,2
2007/11/14,1000,20,0.02,0.02,0.02,0.02,0.01,1
2007/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/16,0,0,0.00,0.00,0.00,0.01,-0.01,0
2007/11/19,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/29,50000,500,0.01,0.01,0.01,0.01,0.00,1
2007/11/30,486000,4860,0.01,0.01,0.01,0.01,0.00,12
2007/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/12,26000,29120,1.14,1.14,1.09,1.09,-0.18,3
2010/05/13,33000,39790,1.19,1.23,1.19,1.23,0.14,2
2010/05/14,100000,128500,1.29,1.29,1.28,1.28,0.05,2
2010/05/17,7000,8100,1.19,1.19,1.13,1.13,-0.15,6
2010/05/18,21000,24970,1.17,1.28,1.17,1.18,0.05,4
2010/05/19,30000,36300,1.21,1.21,1.21,1.21,0.03,1
2010/05/20,33000,39060,1.22,1.22,1.14,1.14,-0.07,3
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,24000,22220,0.93,0.94,0.92,0.94,-0.20,3
2010/05/25,80000,64670,0.92,0.92,0.74,0.75,-0.19,8
2010/05/26,54000,40930,0.76,0.76,0.68,0.68,-0.07,5
2010/05/27,203000,158170,0.74,0.82,0.73,0.82,0.14,4
2010/05/28,214000,196620,0.92,0.92,0.89,0.89,0.07,6
2010/05/31,123000,110610,0.89,0.94,0.87,0.93,0.04,10
2010/06/01,20000,18600,0.93,0.93,0.93,0.93,0.00,2
2010/06/02,32000,29300,0.92,0.92,0.85,0.85,-0.08,2
2010/06/03,40000,36300,0.90,0.91,0.90,0.91,0.06,3
2010/06/04,65000,65700,1.06,1.06,0.99,1.00,0.09,6
2010/06/07,45000,39650,0.87,0.91,0.86,0.91,-0.09,4
2010/06/08,70000,72800,0.98,1.09,0.95,1.06,0.15,7
2010/06/09,120000,122500,1.07,1.07,0.97,0.97,-0.09,8
2010/06/10,163000,162910,1.01,1.02,0.98,0.98,0.01,15
2010/06/11,160000,171650,1.03,1.09,1.03,1.09,0.11,15
2010/06/14,149000,166690,1.11,1.14,1.11,1.13,0.04,3
2010/06/15,129000,148150,1.14,1.15,1.14,1.14,0.01,4
2010/06/17,68000,74000,1.09,1.10,1.07,1.08,-0.06,5
2010/06/18,125000,128100,1.02,1.05,1.02,1.02,-0.06,4
2010/06/21,231000,237800,1.05,1.05,1.00,1.00,-0.02,10
2010/06/22,150000,146760,1.02,1.03,0.96,0.96,-0.04,8
2010/06/23,126000,120200,0.94,0.96,0.92,0.93,-0.03,6
2010/06/24,82000,78650,0.94,0.99,0.94,0.97,0.04,8
2010/06/25,191000,203020,1.04,1.14,1.02,1.05,0.08,15
2010/06/28,193000,224750,1.09,1.24,1.09,1.11,0.06,17
2010/06/29,63000,66700,1.09,1.09,0.98,0.98,-0.13,11
2010/06/30,136000,120140,0.88,0.91,0.87,0.90,-0.08,13
2010/07/01,89000,78260,0.89,0.89,0.84,0.85,-0.05,13
2010/07/02,119000,123690,0.94,1.13,0.94,1.12,0.27,12
2010/07/05,256000,342920,1.25,1.44,1.25,1.35,0.23,16
2010/07/06,950000,1236680,2.15,2.15,1.27,1.33,-0.02,33
2010/07/07,1365000,1772090,1.32,1.34,1.25,1.25,-0.08,32
2010/07/08,788000,1013640,1.32,1.33,1.21,1.22,-0.03,30
2010/07/09,586000,767700,1.25,1.38,1.25,1.26,0.04,21
2010/07/12,760000,1080130,1.36,1.49,1.36,1.39,0.13,21
2010/07/13,323000,421310,1.42,1.42,1.22,1.22,-0.17,9
2010/07/14,257000,326090,1.30,1.30,1.23,1.27,0.05,23
2010/07/15,520000,667450,1.30,1.35,1.25,1.28,0.01,21
2010/07/16,276000,361930,1.27,1.38,1.25,1.33,0.05,20
2010/07/19,417000,487820,1.22,1.22,1.13,1.16,-0.17,17
2010/07/20,480000,563250,1.17,1.19,1.16,1.16,0.00,13
2010/07/21,96000,119020,1.18,1.29,1.17,1.23,0.07,8
2010/07/22,110000,138700,1.28,1.28,1.25,1.25,0.02,8
2010/07/23,252000,327610,1.29,1.34,1.29,1.33,0.08,16
2010/07/26,611000,778130,1.34,1.34,1.22,1.22,-0.11,16
2010/07/27,1146000,1577180,1.20,1.52,1.20,1.48,0.26,48
2010/07/28,1155000,1649970,2.30,2.30,1.39,1.40,-0.08,30
