Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,2000,1500,0.75,0.75,0.75,0.75,0.14,1
2014/05/28,403000,356900,0.89,0.91,0.85,0.85,0.10,25
2014/05/29,319000,254620,0.87,0.87,0.75,0.75,-0.10,20
2014/05/30,510000,409060,0.78,0.87,0.78,0.87,0.12,15
2014/06/03,1513000,1438160,0.89,1.00,0.87,0.95,0.08,47
2014/06/04,674000,631540,0.97,0.97,0.89,0.89,-0.06,19
2014/06/05,887000,816830,0.91,0.98,0.89,0.93,0.04,34
2014/06/06,914000,774810,0.87,0.87,0.80,0.82,-0.11,23
2014/06/09,918000,750690,0.81,0.85,0.80,0.81,-0.01,24
2014/06/10,1352000,1141110,0.83,0.91,0.81,0.91,0.10,38
2014/06/11,1486000,1242070,0.85,0.88,0.81,0.81,-0.10,35
2014/06/12,884000,715000,0.84,0.84,0.79,0.80,-0.01,20
2014/06/13,687000,534100,0.77,0.83,0.74,0.78,-0.02,19
2014/06/16,239000,194600,0.74,0.85,0.73,0.78,0.00,15
2014/06/17,221000,173030,0.79,0.79,0.78,0.78,0.00,12
2014/06/18,245000,170950,0.76,0.76,0.69,0.71,-0.07,7
2014/06/19,17000,12170,0.72,0.72,0.71,0.71,0.00,2
2014/06/20,199000,146460,0.74,0.77,0.69,0.77,0.06,8
2014/06/23,538000,446520,0.76,0.86,0.74,0.79,0.02,30
2014/06/24,261000,208550,0.81,0.83,0.74,0.82,0.03,10
2014/06/25,481000,406760,0.79,0.89,0.79,0.87,0.05,19
2014/06/26,304000,251070,0.83,0.85,0.80,0.81,-0.06,13
2014/06/27,384000,308830,0.82,0.82,0.79,0.79,-0.02,9
2014/06/30,40000,30200,0.75,0.76,0.75,0.75,-0.04,4
2014/07/01,144000,109280,0.75,0.77,0.74,0.74,-0.01,6
2014/07/02,425000,317740,0.77,0.82,0.69,0.72,-0.02,16
2014/07/03,771000,569300,0.75,0.75,0.73,0.74,0.02,17
2014/07/04,475000,344700,0.77,0.77,0.64,0.64,-0.10,18
2014/07/07,677000,339490,0.58,0.59,0.43,0.47,-0.17,22
2014/07/08,146000,74980,0.53,0.53,0.49,0.50,0.03,6
2014/07/09,200000,112000,0.56,0.57,0.54,0.56,0.06,5
2014/07/10,221000,114570,0.53,0.53,0.51,0.51,-0.05,3
2014/07/11,382000,158820,0.48,0.48,0.41,0.41,-0.10,7
2014/07/14,20000,8500,0.43,0.43,0.42,0.42,0.01,2
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,130000,48700,0.39,0.39,0.37,0.37,-0.05,2
2014/07/17,155000,59850,0.38,0.40,0.37,0.40,0.03,3
2014/07/18,60000,27000,0.40,0.46,0.40,0.46,0.06,2
2014/07/21,169000,85190,0.47,0.52,0.47,0.50,0.04,4
2014/07/22,99000,47720,0.49,0.49,0.48,0.48,-0.02,2
2014/07/24,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
2014/07/25,186000,74100,0.39,0.40,0.39,0.39,-0.06,3
2014/07/28,150000,46500,0.31,0.31,0.31,0.31,-0.08,1
2014/07/29,60000,20100,0.33,0.34,0.33,0.34,0.03,2
2014/07/30,20000,6800,0.34,0.34,0.34,0.34,0.00,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
2014/08/06,210000,57000,0.29,0.29,0.26,0.26,-0.07,3
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,100000,30200,0.30,0.35,0.29,0.35,0.10,3
2014/08/11,23000,9320,0.44,0.44,0.40,0.40,0.05,2
2014/08/12,5000,1800,0.36,0.36,0.36,0.36,-0.04,1
2014/08/13,150000,52500,0.35,0.35,0.35,0.35,-0.01,1
2014/08/14,150000,57000,0.38,0.38,0.38,0.38,0.03,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,21000,5880,0.28,0.28,0.28,0.28,-0.02,1
2014/08/19,5000,1600,0.32,0.32,0.32,0.32,0.04,1
2014/08/20,3000,900,0.30,0.30,0.30,0.30,-0.02,1
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,25000,8000,0.32,0.32,0.32,0.32,0.00,1
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,290000,70000,0.24,0.25,0.24,0.25,-0.03,9
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,148000,31080,0.21,0.21,0.21,0.21,0.00,4
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,150000,27000,0.18,0.18,0.18,0.18,-0.02,2
2014/09/24,200000,37500,0.18,0.19,0.18,0.19,0.01,4
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,60000,10800,0.18,0.18,0.18,0.18,-0.01,1
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,1000,180,0.18,0.18,0.18,0.18,0.00,1
2014/10/03,1000,170,0.17,0.17,0.17,0.17,-0.01,1
2014/10/06,1000,140,0.14,0.14,0.14,0.14,-0.03,1
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,40000,1600,0.04,0.04,0.04,0.04,-0.04,1
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,2000,80,0.04,0.04,0.04,0.04,0.01,1
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,3000,90,0.03,0.03,0.03,0.03,0.00,1
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
