Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/25,213000,179630,0.81,0.85,0.81,0.84,0.13,4
2014/08/26,461000,403040,0.88,0.91,0.86,0.89,0.05,9
2014/08/27,356000,315260,0.91,0.91,0.85,0.89,,9
2014/08/28,508000,423940,0.89,0.89,0.81,0.81,-0.08,8
2014/08/29,100000,82500,0.83,0.83,0.82,0.82,0.01,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,100000,80000,0.79,0.81,0.79,0.81,X,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,114000,85100,0.80,0.80,0.74,0.74,X,4
2014/09/05,14000,9480,0.68,0.68,0.67,0.67,-0.07,2
2014/09/09,17000,11120,0.65,0.66,0.65,0.66,-0.01,2
2014/09/10,71000,39550,0.60,0.60,0.53,0.55,-0.11,8
2014/09/11,46000,25820,0.56,0.57,0.56,0.56,0.01,7
2014/09/12,187000,98470,0.54,0.55,0.51,0.51,-0.05,8
2014/09/15,231000,105230,0.44,0.50,0.42,0.50,-0.01,17
2014/09/16,290000,154520,0.48,0.57,0.48,0.53,0.03,22
2014/09/17,200000,107800,0.52,0.55,0.52,0.54,0.01,13
2014/09/18,205000,116560,0.53,0.59,0.53,0.58,0.04,16
2014/09/19,143000,79240,0.58,0.58,0.50,0.50,-0.08,8
2014/09/22,60000,29930,0.54,0.54,0.49,0.49,-0.01,6
2014/09/23,48000,24660,0.51,0.52,0.51,0.51,0.02,3
2014/09/24,134000,80020,0.60,0.60,0.57,0.60,0.09,7
2014/09/25,130000,65610,0.52,0.52,0.49,0.50,-0.10,9
2014/09/26,40000,17400,0.45,0.45,0.42,0.42,-0.08,3
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,30000,10800,0.36,0.36,0.36,0.36,X,3
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,510000,308500,0.32,0.70,0.31,0.31,X,12
2014/10/09,430000,133300,0.31,0.31,0.31,0.31,,3
2014/10/13,20000,4100,0.20,0.21,0.20,0.21,-0.10,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,20000,2100,0.11,0.11,0.10,0.10,X,2
2014/10/17,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,30000,3700,0.12,0.13,0.12,0.12,X,3
2014/11/05,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,490000,95100,0.10,0.20,0.10,0.20,X,5
2014/11/12,10000,800,0.08,0.08,0.08,0.08,-0.12,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,490000,39200,0.08,0.08,0.08,0.08,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,40000,1600,0.04,0.04,0.04,0.04,X,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,25000,2800,0.10,0.12,0.10,0.12,X,3
2014/12/31,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2015/01/05,62000,5530,0.08,0.09,0.08,0.09,-0.04,8
2015/01/06,29000,2030,0.07,0.07,0.07,0.07,-0.02,2
2015/01/07,38000,2660,0.07,0.07,0.07,0.07,,2
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
