Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,142000,126500,0.88,0.91,0.88,0.90,0.00,3
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,2000,1780,0.89,0.89,0.89,0.89,0.02,1
2012/05/11,1100000,964140,0.87,0.89,0.87,0.88,-0.01,15
2012/05/14,741000,748960,1.00,1.06,0.97,0.99,0.11,14
2012/05/15,430000,411870,0.90,0.99,0.90,0.98,-0.01,12
2012/05/16,852000,896510,0.98,1.08,0.98,1.07,0.09,20
2012/05/17,835000,911550,1.16,1.16,1.01,1.04,-0.03,20
2012/05/18,1487000,1523530,1.17,1.18,0.91,0.94,-0.10,41
2012/05/21,781000,628300,0.87,0.87,0.76,0.76,-0.18,18
2012/05/22,226000,175010,0.77,0.78,0.77,0.77,0.01,3
2012/05/23,245000,176350,0.71,0.75,0.71,0.75,-0.02,6
2012/05/24,343000,268990,0.79,0.79,0.77,0.77,0.02,5
2012/05/25,119000,78540,0.66,0.66,0.66,0.66,-0.11,2
2012/05/28,50000,30500,0.61,0.61,0.61,0.61,-0.05,1
2012/05/29,142000,98380,0.68,0.70,0.68,0.70,0.09,4
2012/05/30,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
2012/05/31,50000,32000,0.64,0.64,0.64,0.64,-0.04,1
2012/06/01,64000,40320,0.63,0.63,0.63,0.63,-0.01,1
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
