Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/03/16,14447000,4631760,0.32,0.39,0.32,0.39,0.07,197
2007/03/19,381000,174410,0.40,0.50,0.39,0.49,0.10,28
2007/03/20,225000,106180,0.48,0.48,0.46,0.46,-0.03,15
2007/03/21,3348000,1073940,0.40,0.50,0.25,0.35,-0.11,170
2007/03/22,1635000,461810,0.40,0.40,0.25,0.26,-0.09,95
2007/03/23,1892000,550840,0.30,0.35,0.26,0.28,0.02,92
2007/03/26,1737000,426130,0.30,0.30,0.21,0.22,-0.06,79
2007/03/27,1794000,487160,0.25,0.30,0.25,0.30,0.08,103
2007/03/28,1345000,321690,0.30,0.30,0.22,0.23,-0.07,62
2007/03/29,913000,235250,0.26,0.28,0.24,0.25,0.02,56
2007/03/30,1694000,453560,0.27,0.30,0.25,0.25,,64
2007/04/02,1639000,406610,0.26,0.29,0.23,0.28,0.03,72
2007/04/03,1739000,460170,0.28,0.29,0.25,0.26,-0.02,62
2007/04/04,3281000,96300,0.02,0.06,0.02,0.04,-0.22,131
2007/04/09,630000,21890,0.05,0.05,0.03,0.03,-0.01,15
2007/04/10,728000,25120,0.03,0.04,0.03,0.04,0.01,17
2007/04/11,195000,8750,0.05,0.05,0.04,0.04,,6
2007/04/12,15000,600,0.04,0.04,0.04,0.04,,1
2007/04/13,405000,17600,0.05,0.05,0.04,0.04,,12
2007/04/16,149000,5960,0.04,0.04,0.04,0.04,,5
2007/04/17,281000,16860,0.06,0.06,0.06,0.06,0.02,9
2007/04/18,25000,1500,0.06,0.06,0.06,0.06,,1
2007/04/19,0,0,--,--,--,--,,0
2007/04/20,2000,20,0.01,0.01,0.01,0.01,-0.05,1
2007/04/23,1246000,97760,0.08,0.10,0.05,0.08,0.07,36
2007/04/24,1392000,16960,0.01,0.03,0.01,0.02,-0.06,30
2007/04/25,350000,10000,0.02,0.04,0.02,0.04,0.02,8
2007/04/26,483000,27370,0.04,0.07,0.04,0.05,0.01,17
2007/04/27,149000,8940,0.06,0.06,0.06,0.06,0.01,7
2007/04/30,95000,5200,0.06,0.06,0.05,0.06,,3
2007/05/02,120000,2400,0.02,0.02,0.02,0.02,-0.04,3
2007/05/03,544000,5890,0.01,0.02,0.01,0.02,,4
2007/05/04,420000,14400,0.02,0.04,0.02,0.04,0.02,6
2008/06/27,14165000,14872800,1.05,1.05,1.02,1.02,0.08,192
2008/06/30,1039000,1089290,1.04,1.08,1.02,1.02,,59
2008/07/01,1050000,1097000,1.06,1.10,1.00,1.01,-0.01,83
2008/07/02,1000000,990140,1.01,1.03,0.95,0.97,-0.04,68
2008/07/03,953000,819200,0.85,0.98,0.79,0.96,-0.01,99
2008/07/04,412000,434010,0.99,1.10,0.99,1.06,0.10,53
2008/07/07,5000,5450,1.09,1.09,1.09,1.09,0.03,1
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,190000,215100,1.15,1.15,1.11,1.11,0.02,12
2008/07/10,94000,110000,1.13,1.20,1.12,1.15,0.04,9
2008/07/11,78000,82970,1.10,1.10,1.00,1.10,-0.05,7
2008/07/14,60000,62350,1.05,1.05,1.03,1.04,-0.06,4
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2009/09/11,10000,4000,0.40,0.40,0.40,0.40,-0.17,1
2009/09/14,30000,10400,0.36,0.36,0.34,0.34,-0.06,2
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,90000,27900,0.31,0.31,0.31,0.31,-0.03,4
2009/09/17,95000,29500,0.32,0.32,0.30,0.30,-0.01,4
2009/09/18,399000,109130,0.28,0.32,0.27,0.32,0.02,16
2009/09/21,40000,12980,0.33,0.34,0.31,0.31,-0.01,5
2009/09/22,353000,103960,0.31,0.31,0.29,0.30,-0.01,9
2009/09/23,133000,39330,0.30,0.31,0.29,0.29,-0.01,6
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,66000,19960,0.31,0.31,0.30,0.30,0.01,4
2009/09/28,25000,7400,0.30,0.30,0.29,0.29,-0.01,3
2009/09/29,1000,280,0.28,0.28,0.28,0.28,-0.01,1
2009/09/30,156000,43680,0.28,0.28,0.28,0.28,,3
2009/10/01,280000,95230,0.31,0.40,0.31,0.40,0.12,17
