Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,136000,319040,2.35,2.35,2.33,2.33,X,2
2014/10/13,136000,285320,2.10,2.10,2.09,2.09,-0.24,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,426000,714580,1.62,1.74,1.62,1.74,X,5
2014/10/16,616000,1009520,1.54,1.67,1.54,1.63,-0.11,5
2014/10/17,371000,546400,1.58,1.58,1.24,1.24,-0.39,5
2014/10/20,455000,692700,1.43,1.63,1.41,1.63,0.39,8
2014/10/21,294000,509980,1.77,1.77,1.69,1.69,0.06,11
2014/10/22,72000,131040,1.82,1.82,1.82,1.82,0.13,2
2014/10/23,72000,125280,1.74,1.74,1.74,1.74,-0.08,1
2014/10/24,158000,267520,1.69,1.70,1.69,1.70,-0.04,2
2014/10/27,158000,257540,1.63,1.63,1.63,1.63,-0.07,1
2014/10/28,108000,196560,1.82,1.82,1.82,1.82,0.19,1
2014/10/29,258000,461880,1.86,1.86,1.74,1.74,-0.08,3
2014/10/30,150000,261000,1.74,1.74,1.74,1.74,,1
2014/10/31,505000,890790,1.76,1.81,1.75,1.81,0.07,4
2014/11/03,602000,1204990,1.97,2.07,1.94,2.07,0.26,8
2014/11/04,145000,300150,2.07,2.07,2.07,2.07,,1
2014/11/05,136000,266560,1.96,1.96,1.96,1.96,-0.11,1
2014/11/06,286000,531120,1.87,1.87,1.78,1.78,-0.18,3
2014/11/07,449000,773990,1.74,1.75,1.71,1.75,-0.03,4
2014/11/10,591000,1117600,1.79,1.99,1.79,1.97,0.22,8
2014/11/11,356000,680580,1.95,1.95,1.89,1.89,-0.08,6
2014/11/12,586000,1098000,1.97,2.02,1.61,1.63,-0.26,12
2014/11/13,401000,691570,1.72,1.76,1.68,1.68,0.05,5
2014/11/14,539000,929380,1.71,1.74,1.71,1.74,0.06,5
2014/11/17,480000,805070,1.70,1.70,1.52,1.52,-0.22,5
2014/11/18,212000,313440,1.53,1.53,1.47,1.47,-0.05,32
2014/11/19,303000,476900,1.52,1.64,1.52,1.64,0.17,3
2014/11/20,121000,197230,1.63,1.63,1.63,1.63,-0.01,1
2014/11/21,540000,850670,1.64,1.64,1.55,1.55,-0.08,7
2014/11/24,540000,835750,1.56,1.56,1.53,1.55,,4
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,412000,680820,1.63,1.69,1.63,1.64,X,6
2014/11/27,610000,972410,1.58,1.61,1.58,1.58,-0.06,5
2014/11/28,791000,1211220,1.55,1.57,1.49,1.50,-0.08,9
2014/12/01,1072000,1397820,1.30,1.37,1.27,1.32,-0.18,12
2014/12/02,617000,689960,1.15,1.15,1.03,1.03,-0.29,6
2014/12/03,396000,445280,1.09,1.15,1.09,1.11,0.08,6
2014/12/04,386000,453900,1.21,1.23,1.15,1.20,0.09,7
2014/12/05,564000,594820,1.08,1.08,1.03,1.05,-0.15,4
2014/12/08,663000,622870,0.96,0.96,0.88,0.88,-0.17,5
2014/12/09,98000,80360,0.82,0.82,0.82,0.82,-0.06,1
2014/12/10,196000,143080,0.74,0.74,0.72,0.72,-0.10,2
2014/12/11,329000,246750,0.75,0.75,0.75,0.75,0.03,2
2014/12/12,220000,153700,0.73,0.73,0.67,0.67,-0.08,2
2014/12/15,221000,117160,0.56,0.56,0.53,0.53,-0.14,2
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,2000,720,0.36,0.36,0.36,0.36,X,1
2014/12/18,133000,46550,0.35,0.35,0.35,0.35,-0.01,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,294000,132300,0.42,0.49,0.42,0.49,X,3
2014/12/23,0,0,--,--,--,--,,0
