Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/12,188000,126240,0.67,0.73,0.67,0.73,-0.41,3
2014/09/15,370000,254630,0.70,0.71,0.67,0.68,-0.05,7
2014/09/16,324000,218230,0.67,0.70,0.67,0.70,0.02,6
2014/09/17,364000,256500,0.73,0.75,0.67,0.67,-0.03,6
2014/09/18,182000,116480,0.64,0.64,0.64,0.64,-0.03,2
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,419000,252390,0.59,0.61,0.59,0.61,X,7
2014/09/23,449000,300420,0.66,0.68,0.65,0.65,0.04,10
2014/09/24,738000,489990,0.66,0.67,0.64,0.64,-0.01,19
2014/09/25,1489000,930720,0.64,0.65,0.60,0.60,-0.04,21
2014/09/26,893000,542780,0.58,0.63,0.57,0.60,,12
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,171000,89070,0.60,0.60,0.50,0.51,X,3
2014/10/01,33000,17490,0.53,0.53,0.53,0.53,0.02,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,35000,18550,0.53,0.53,0.53,0.53,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,173000,74390,0.43,0.43,0.43,0.43,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,100000,31000,0.31,0.31,0.31,0.31,X,1
2014/10/15,130000,26900,0.21,0.21,0.19,0.19,-0.12,3
2014/10/16,120000,28000,0.23,0.25,0.23,0.25,0.06,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,110000,28930,0.27,0.27,0.26,0.26,X,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,132000,30360,0.23,0.23,0.23,0.23,X,3
2014/10/24,103000,22260,0.22,0.22,0.21,0.21,-0.02,3
2014/10/27,110000,21500,0.21,0.21,0.19,0.19,-0.02,2
2014/10/28,362000,71400,0.18,0.20,0.18,0.20,0.01,4
2014/10/29,54000,13000,0.24,0.25,0.24,0.25,0.05,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,4000,920,0.23,0.23,0.23,0.23,X,1
2014/11/03,26000,5980,0.23,0.23,0.23,0.23,,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,13000,2080,0.16,0.16,0.16,0.16,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,13000,1820,0.14,0.14,0.14,0.14,X,1
2014/11/26,1000,140,0.14,0.14,0.14,0.14,,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,3000,330,0.11,0.11,0.11,0.11,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,10000,400,0.04,0.04,0.04,0.04,X,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,10000,300,0.03,0.03,0.03,0.03,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
