Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,11000,12410,1.21,1.21,1.12,1.12,-0.01,2
2011/08/29,11000,12870,1.17,1.17,1.17,1.17,0.05,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,10000,11900,1.19,1.19,1.19,1.19,0.03,2
2011/09/01,65000,79900,1.24,1.24,1.19,1.19,,4
2011/09/02,10000,11700,1.18,1.18,1.16,1.16,-0.03,2
2011/09/05,65000,69850,1.09,1.09,1.07,1.07,-0.09,3
2011/09/06,10000,10200,1.02,1.02,1.02,1.02,-0.05,1
2011/09/07,15000,16100,1.06,1.10,1.06,1.10,0.08,2
2011/09/08,1030000,1150200,1.11,1.13,1.11,1.13,0.03,18
2011/09/09,1065000,1286450,1.16,1.21,1.16,1.19,0.06,11
2011/09/13,10000,10200,1.02,1.02,1.02,1.02,-0.17,1
2011/09/14,5000,4700,0.94,0.94,0.94,0.94,-0.08,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,20000,22000,1.09,1.11,1.09,1.11,0.11,2
2011/09/19,34000,39130,1.21,1.22,1.08,1.08,-0.03,6
2011/09/20,79000,98180,1.16,1.25,1.16,1.25,0.17,9
2011/09/21,95000,114400,1.25,1.25,1.17,1.19,-0.06,8
2011/09/22,45000,48300,1.09,1.10,1.04,1.10,-0.09,4
2011/09/23,214000,237220,1.01,1.18,1.01,1.14,0.04,12
2011/09/26,894000,885860,1.03,1.03,0.99,0.99,-0.15,14
2011/09/27,1114000,1359940,1.20,1.29,1.20,1.23,0.24,31
2011/09/28,268000,351060,1.40,1.40,1.25,1.25,0.02,13
2011/09/29,303000,361410,1.20,1.20,1.13,1.13,-0.12,6
2011/09/30,355000,418700,1.24,1.24,1.16,1.16,0.03,6
2011/10/03,75000,75750,1.02,1.02,0.99,0.99,-0.17,3
2011/10/04,53000,51940,0.98,0.98,0.98,0.98,-0.01,2
2011/10/05,110000,105600,0.96,0.96,0.96,0.96,-0.02,3
2011/10/06,323000,315980,0.98,0.99,0.96,0.96,,8
2011/10/07,125000,121800,0.98,0.98,0.94,0.94,-0.02,4
2011/10/11,307000,294720,0.96,0.96,0.96,0.96,0.02,5
2011/10/12,1236000,1250760,0.95,1.05,0.93,1.05,0.09,24
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,992000,1056840,1.05,1.13,1.05,1.13,0.08,15
2011/10/17,302000,335520,1.06,1.13,1.06,1.11,-0.02,7
2011/10/18,348000,429660,1.04,1.43,1.04,1.43,0.32,17
2011/10/19,418000,533940,1.51,1.51,1.20,1.21,-0.22,32
2011/10/20,256000,286180,1.22,1.22,1.08,1.12,-0.09,24
2011/10/21,167000,182800,1.06,1.10,1.06,1.10,-0.02,9
2011/10/24,599000,676720,1.10,1.17,1.10,1.12,0.02,18
2011/10/25,164000,179300,1.10,1.10,1.08,1.08,-0.04,6
2011/10/26,118000,131560,1.09,1.15,1.08,1.10,0.02,12
2011/10/27,110000,130410,1.17,1.26,1.11,1.26,0.16,7
2011/10/28,134000,156840,1.18,1.20,1.15,1.15,-0.11,12
2011/10/31,70000,77400,1.14,1.14,1.08,1.08,-0.07,8
2011/11/01,62000,63750,1.02,1.13,1.02,1.13,0.05,5
2011/11/02,419000,494140,1.15,1.21,1.15,1.17,0.04,24
2011/11/03,291000,324990,1.09,1.15,1.08,1.08,-0.09,18
2011/11/04,336000,373670,1.12,1.12,1.09,1.12,0.04,12
2011/11/07,1648000,1926350,1.10,1.31,1.08,1.31,0.19,43
2011/11/08,1531000,1740550,1.32,1.32,1.10,1.14,-0.17,44
2011/11/09,65000,73800,1.14,1.14,1.12,1.13,-0.01,5
2011/11/10,578000,568580,1.05,1.05,0.95,0.95,-0.18,17
2011/11/11,170000,164100,0.97,0.98,0.89,0.98,0.03,11
2011/11/14,25000,24700,1.00,1.00,0.98,0.98,,3
2011/11/15,375000,357550,0.95,0.98,0.93,0.93,-0.05,13
2011/11/16,155000,142000,0.93,0.93,0.88,0.92,-0.01,6
2011/11/17,373000,355300,0.93,1.00,0.91,0.98,0.06,10
2011/11/18,482000,444770,0.92,1.00,0.86,0.91,-0.07,19
2011/11/21,856000,681160,0.84,0.84,0.70,0.70,-0.21,21
2011/11/22,241000,137510,0.65,0.65,0.52,0.52,-0.18,10
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,423000,115070,0.28,0.28,0.26,0.27,-0.15,8
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,251000,68260,0.25,0.29,0.25,0.28,0.03,7
2011/11/29,77000,24940,0.32,0.36,0.32,0.36,0.08,6
2011/11/30,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
2011/12/01,83000,33570,0.39,0.45,0.39,0.45,0.11,5
2011/12/02,328000,131530,0.44,0.44,0.38,0.42,-0.03,9
2011/12/05,40000,14900,0.38,0.38,0.37,0.37,-0.05,3
2011/12/06,218000,84420,0.39,0.39,0.36,0.36,-0.01,4
2011/12/07,0,0,--,--,--,--,,0
