Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,2433882,305524308,126.00,126.50,124.00,124.50,0.00,905
2007/04/24,1724835,215119455,125.50,126.00,124.00,124.50,0.00,754
2007/04/25,4227553,536791953,125.00,128.00,125.00,126.50,2.00,1603
2007/04/26,5427659,669065898,129.00,129.50,120.50,121.50,-5.00,2519
2007/04/27,1665579,203065426,121.50,123.00,120.50,122.00,0.50,829
2007/04/30,1232912,147836940,121.50,121.50,119.00,119.50,-2.50,591
2007/05/02,1528734,184872580,119,123,119,120,0.5,704
2007/05/03,1849840,220243800,121.00,121.50,117.00,119.50,-0.50,905
2007/05/04,2720084,335606332,120.00,125.00,120.00,123.00,3.50,1403
2007/05/07,1489327,180228567,123.00,123.00,120.00,121.00,-2.00,830
2007/05/08,1397097,168298686,120.00,122.00,119.00,120.50,-0.50,725
2007/05/09,1393172,168342224,120.00,122.50,119.50,120.50,0.00,652
2007/05/10,2221846,273846750,121.00,125.50,120.50,125.00,4.50,1272
2007/05/11,1697796,211036100,123.50,125.00,122.00,124.50,-0.50,877
2007/05/14,1051863,130310649,125.00,126.00,123.00,123.00,-1.50,607
2007/05/15,1012213,124152773,125.00,125.00,121.00,121.00,-2.00,567
2007/05/16,713366,86327286,121.00,122.50,120.50,121.00,0.00,411
2007/05/17,1709774,204896654,121.50,122.00,119.00,119.00,-2.00,915
2007/05/18,985473,117137548,119.00,120.00,118.00,118.50,-0.50,619
2007/05/21,3359442,388140049,119.00,119.50,114.50,115.50,-3.00,1764
2007/05/22,1243550,145340850,116.00,117.50,116.00,117.00,1.50,712
2007/05/23,1451959,168573261,117.00,117.50,115.00,115.50,-1.50,895
2007/05/24,3292946,396964987,116.50,122.50,116.00,120.50,5.00,1884
2007/05/25,1161418,140056868,121.50,121.50,119.50,120.50,0.00,708
2007/05/28,1801653,213559207,120.50,121.50,117.50,118.00,-2.50,938
2007/05/29,949443,112304495,118.00,119.50,117.00,118.50,0.50,507
2007/05/30,1290298,153324312,118.50,120.00,117.50,118.00,-0.50,785
2007/05/31,2250935,272001635,120.00,122.00,119.50,121.00,3.00,1280
2007/06/01,10287894,1307396144,124.50,129.00,122.50,126.00,5.00,4330
2007/06/04,5902052,763606708,129.00,131.00,128.00,129.00,3.00,2650
2007/06/05,2033492,260223711,129.00,129.50,126.00,129.50,0.50,983
2007/06/06,3531317,445058625,128.50,129.00,124.00,125.00,-4.50,1881
2007/06/07,1950517,240020591,122.50,124.50,122.00,123.00,-2.00,994
2007/06/08,1649195,202279485,121.00,124.00,120.00,123.00,0.00,848
2007/06/11,1828928,228497000,125.00,126.00,123.00,125.00,2.00,955
2007/06/12,3534385,446508280,125.00,128.50,123.50,128.00,3.00,1768
2007/06/13,2148903,273176375,128.00,129.00,125.00,125.00,-3.00,1227
2007/06/14,1677522,211916794,126.00,127.50,124.50,127.00,2.00,900
2007/06/15,4316491,553925357,128.00,130.00,127.00,127.00,0.00,1592
2007/06/20,4677319,603467332,128.00,131.00,127.00,128.00,,2161
2007/06/21,9439589,1256189037,131.00,135.00,131.00,132.50,4.50,4435
2007/06/22,7055611,953226485,134.00,137.50,133.00,134.00,1.50,3470
2007/06/25,2795970,381076980,139.00,139.00,134.00,134.00,-2.00,1407
2007/06/26,3289046,428749408,134.00,134.50,128.50,128.50,-5.50,1938
2007/06/27,1708126,220475188,128.50,130.50,128.00,128.50,0.00,958
2007/06/28,2322974,302686146,130.00,131.50,129.00,129.00,0.50,1332
2007/06/29,1433568,185542554,130.00,131.00,128.00,128.50,-0.50,883
2007/07/02,1347684,175777420,130.00,131.50,129.00,130.00,1.50,712
2007/07/03,1992535,259172550,131.50,131.50,129.00,130.00,0.00,831
2007/07/04,7343240,991004640,133.00,138.00,132.00,136.00,6.00,3313
2007/07/05,5345976,738714198,138.50,139.50,137.00,137.00,1.00,2360
2007/07/06,5025695,699704448,139.50,141.00,137.50,139.00,2.00,2469
2007/07/09,4448827,625764034,140.00,142.00,138.00,138.00,-1.00,2163
2007/07/10,3858196,535366048,138.00,141.00,135.50,138.00,0.00,2144
2007/07/11,5208144,733723583,138.00,143.00,138.00,139.50,1.50,2718
