Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,181000,121200,0.67,0.67,0.66,0.66,-0.01,3
2017/06/23,184000,121440,0.66,0.67,0.64,0.64,-0.02,5
2017/06/27,37000,23880,0.66,0.66,0.63,0.63,0.00,5
2017/06/28,1280000,824550,0.64,0.66,0.62,0.66,+0.03,32
2017/06/29,1316000,906130,0.70,0.70,0.64,0.64,-0.02,35
2017/06/30,127000,76210,0.61,0.61,0.59,0.59,-0.05,8
2017/07/03,941000,583520,0.59,0.64,0.59,0.64,+0.05,19
2017/07/04,709000,437840,0.62,0.62,0.61,0.61,-0.03,14
2017/07/05,700000,429660,0.60,0.63,0.60,0.62,+0.01,14
2017/07/06,182000,112630,0.62,0.63,0.61,0.62,0.00,13
2017/07/07,61000,39250,0.67,0.67,0.62,0.63,+0.01,8
2017/07/10,27000,16630,0.63,0.63,0.60,0.60,-0.03,6
2017/07/11,1169000,762640,0.62,0.69,0.61,0.67,+0.07,35
2017/07/12,1180000,756060,0.65,0.66,0.63,0.64,-0.03,40
2017/07/13,1209000,797540,0.65,0.70,0.63,0.66,+0.02,41
2017/07/14,1366000,911700,0.65,0.71,0.62,0.67,+0.01,61
2017/07/17,1094000,768270,0.69,0.73,0.68,0.68,+0.01,64
2017/07/18,394000,266930,0.68,0.70,0.66,0.67,-0.01,32
2017/07/19,1268000,917060,0.70,0.76,0.68,0.74,+0.07,63
2017/07/20,2841000,2145680,0.80,0.80,0.72,0.75,+0.01,95
2017/07/21,1349000,1003900,0.76,0.77,0.71,0.71,-0.04,51
2017/07/24,1982000,1476960,0.71,0.77,0.71,0.74,+0.03,60
2017/07/25,4159000,3165400,0.74,0.82,0.71,0.80,+0.06,116
2017/07/26,2451000,1984300,0.83,0.84,0.75,0.75,-0.05,81
2017/07/27,549000,402700,0.73,0.75,0.72,0.72,-0.03,23
2017/07/28,530000,393730,0.72,0.78,0.71,0.71,-0.01,34
2017/07/31,1341000,907020,0.67,0.76,0.63,0.76,+0.05,56
2017/08/01,1969000,1678300,0.78,0.95,0.78,0.84,+0.08,114
2017/08/02,1405000,1533690,1.00,1.35,1.00,1.25,+0.41,86
2017/08/03,975000,1329420,1.26,1.58,1.18,1.36,+0.11,87
2017/08/04,471000,771750,1.50,1.78,1.48,1.69,+0.33,69
2017/08/07,376000,722430,1.88,2.19,1.75,2.19,+0.50,22
2017/08/08,238000,437420,1.90,2.05,1.65,1.89,-0.30,27
2017/08/09,142000,265670,1.92,1.96,1.75,1.87,-0.02,11
2017/08/10,365000,657820,1.87,1.87,1.58,1.58,-0.29,37
2017/08/11,20000,38980,1.82,2.06,1.82,2.06,+0.48,4
2017/08/14,89000,198890,2.45,2.45,1.88,1.88,-0.18,12
2017/08/15,249000,484620,1.90,2.30,1.90,2.30,+0.42,9
2017/08/16,22000,49420,2.32,2.32,2.16,2.16,-0.14,3
2017/08/17,18000,46190,2.48,2.70,2.48,2.70,+0.54,6
2017/08/18,28000,78060,2.64,2.92,2.64,2.92,+0.22,4
2017/08/21,72000,200000,2.84,2.84,2.70,2.70,-0.22,6
