Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2014/08/08,5000,4450,0.89,0.89,0.89,0.89,0.07,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,10000,7850,0.80,0.80,0.77,0.77,X,2
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,20000,16900,0.84,0.85,0.84,0.85,X,2
2014/08/15,221000,181230,0.82,0.83,0.82,0.83,-0.02,3
2014/08/18,200000,162000,0.81,0.81,0.81,0.81,-0.02,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,231000,158620,0.72,0.73,0.68,0.73,X,4
2014/08/21,200000,148000,0.74,0.74,0.74,0.74,0.01,1
2014/08/22,106000,77380,0.73,0.73,0.73,0.73,-0.01,1
2014/08/25,106000,75260,0.71,0.71,0.71,0.71,-0.02,1
2014/08/26,170000,120700,0.71,0.71,0.71,0.71,,2
2014/08/27,200000,134000,0.67,0.67,0.67,0.67,-0.04,4
2014/08/28,2106000,1442950,0.64,0.74,0.64,0.72,0.05,19
2014/08/29,1896000,1289120,0.68,0.69,0.67,0.67,-0.05,19
2014/09/01,265000,167350,0.61,0.66,0.61,0.66,-0.01,4
2014/09/02,105000,69300,0.66,0.66,0.66,0.66,,1
2014/09/03,2945000,2100100,0.69,0.75,0.69,0.73,0.07,39
2014/09/04,965000,709350,0.75,0.75,0.71,0.73,,13
2014/09/05,290000,210200,0.73,0.73,0.72,0.72,-0.01,3
2014/09/09,970000,683600,0.72,0.72,0.68,0.68,-0.04,14
2014/09/10,1963000,1391210,0.71,0.72,0.70,0.71,0.03,22
2014/09/11,506000,364320,0.72,0.72,0.72,0.72,0.01,11
2014/09/12,1003000,742750,0.72,0.77,0.72,0.76,0.04,13
2014/09/15,958000,738740,0.80,0.80,0.74,0.74,-0.02,18
2014/09/16,845000,626360,0.74,0.76,0.73,0.76,0.02,10
2014/09/17,145000,101880,0.71,0.72,0.70,0.72,-0.04,8
2014/09/18,113000,81220,0.71,0.72,0.71,0.71,-0.01,4
2014/09/19,699000,482310,0.69,0.69,0.69,0.69,-0.02,4
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,269000,194880,0.71,0.75,0.71,0.72,X,5
2014/09/24,156000,112250,0.70,0.76,0.70,0.75,0.03,6
2014/09/25,515000,399610,0.77,0.79,0.77,0.78,0.03,10
2014/09/26,1422000,1122700,0.79,0.82,0.76,0.76,-0.02,24
2014/09/29,770000,561660,0.72,0.73,0.72,0.73,-0.03,13
2014/09/30,1756000,1322860,0.74,0.77,0.74,0.75,0.02,20
2014/10/01,1721000,1254080,0.74,0.75,0.70,0.70,-0.05,16
2014/10/02,784000,563300,0.72,0.73,0.66,0.67,-0.03,14
2014/10/03,1568000,1032770,0.68,0.68,0.64,0.64,-0.03,15
2014/10/06,885000,575300,0.66,0.66,0.65,0.65,0.01,9
2014/10/07,1487000,1035040,0.67,0.72,0.67,0.72,0.07,21
2014/10/08,1226000,846240,0.70,0.70,0.69,0.69,-0.03,16
2014/10/09,563000,405530,0.70,0.73,0.70,0.72,0.03,10
2014/10/13,1655000,1350580,0.85,0.89,0.80,0.82,0.10,36
2014/10/14,1395000,1165690,0.85,0.85,0.83,0.84,0.02,14
2014/10/15,2595000,2408930,0.83,1.24,0.83,1.24,0.40,34
2014/10/16,1799000,2106100,1.19,1.21,1.08,1.08,-0.16,37
2014/10/17,280000,334400,1.15,1.25,1.14,1.25,0.17,24
2014/10/20,250000,270000,1.10,1.10,1.06,1.06,-0.19,4
2014/10/21,50000,53700,1.07,1.08,1.07,1.08,0.02,3
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,164000,195810,1.08,1.27,1.08,1.27,X,7
2014/10/27,120000,150700,1.23,1.27,1.23,1.26,-0.01,11
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,239000,262450,1.15,1.15,1.04,1.04,X,8
2014/10/30,10000,11200,1.12,1.12,1.12,1.12,0.08,1
2014/10/31,30000,32700,1.09,1.09,1.09,1.09,-0.03,3
2014/11/03,60000,60700,1.04,1.04,0.99,0.99,-0.10,5
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,135000,127100,0.96,0.96,0.90,0.90,X,5
2014/11/11,190000,164350,0.92,0.92,0.80,0.80,-0.10,20
2014/11/12,100000,96000,0.96,0.96,0.96,0.96,0.16,1
2014/11/13,30000,30100,0.98,1.04,0.98,1.04,0.08,3
2014/11/14,60000,55750,0.95,0.95,0.91,0.91,-0.13,7
2014/11/17,30000,28500,0.92,0.98,0.92,0.98,0.07,3
2014/11/18,30000,28800,0.96,0.96,0.96,0.96,-0.02,2
2014/11/19,20000,20200,1.01,1.01,1.01,1.01,0.05,1
2014/11/20,99000,97020,0.98,0.98,0.98,0.98,-0.03,1
2014/11/21,20000,21000,1.01,1.09,1.01,1.09,0.11,2
2014/11/24,21000,23090,1.09,1.11,1.09,1.09,,3
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,86000,97180,1.13,1.13,1.13,1.13,X,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,30000,24300,0.81,0.81,0.81,0.81,X,3
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,50000,47700,0.93,1.02,0.93,1.02,X,3
2014/12/10,20000,20600,1.03,1.03,1.03,1.03,0.01,2
2014/12/11,80000,88000,1.10,1.10,1.10,1.10,0.07,8
2014/12/12,40000,42400,1.06,1.06,1.06,1.06,-0.04,4
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,120000,129600,1.08,1.08,1.08,1.08,X,1
2014/12/18,10000,10800,1.08,1.08,1.08,1.08,,1
2014/12/19,90000,93600,1.04,1.04,1.04,1.04,-0.04,9
2014/12/22,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,10000,9900,0.99,0.99,0.99,0.99,X,1
2014/12/30,90000,87000,0.94,0.97,0.94,0.97,-0.02,2
2014/12/31,10000,10200,1.02,1.02,1.02,1.02,0.05,1
2015/01/05,10000,9900,0.99,0.99,0.99,0.99,-0.03,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,30000,31700,1.05,1.07,1.05,1.07,X,3
2015/01/09,39000,41180,1.08,1.08,1.02,1.02,-0.05,5
2015/01/12,9000,10080,1.12,1.12,1.12,1.12,0.10,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,40000,41200,1.03,1.03,1.03,1.03,X,4
2015/01/16,110000,108300,0.96,1.01,0.96,1.01,-0.02,9
2015/01/19,132000,143280,1.02,1.22,1.02,1.21,0.20,9
2015/01/20,76000,89750,1.18,1.23,1.12,1.12,-0.09,8
2015/01/21,14000,15120,1.09,1.09,1.07,1.07,-0.05,2
2015/01/22,28000,29920,1.05,1.09,1.05,1.09,0.02,4
2015/01/23,41000,43580,1.04,1.10,1.04,1.10,0.01,5
2015/01/26,56000,59870,1.12,1.12,0.98,0.98,-0.12,7
2015/01/27,28000,26860,0.97,0.97,0.94,0.94,-0.04,3
2015/01/28,60000,56500,0.96,0.96,0.93,0.94,,6
2015/01/29,95000,90770,0.96,0.96,0.95,0.95,0.01,9
2015/01/30,62000,57660,0.93,0.93,0.93,0.93,-0.02,4
2015/02/02,98000,80540,0.85,0.85,0.78,0.83,-0.10,9
2015/02/03,77000,61650,0.94,0.94,0.77,0.77,-0.06,8
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,46000,37600,0.79,0.84,0.79,0.84,X,4
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,44000,53300,1.22,1.22,1.19,1.19,X,3
2015/12/30,424000,523560,1.21,1.26,1.21,1.23,0.04,16
2015/12/31,326000,401880,1.23,1.25,1.23,1.23,,14
2016/01/04,549000,710160,1.27,1.43,1.27,1.43,0.20,13
2016/01/05,946000,1368340,1.43,1.51,1.36,1.37,-0.06,27
2016/01/06,334000,474880,1.41,1.47,1.38,1.45,0.08,13
2016/01/07,201000,325020,1.53,1.72,1.47,1.70,0.25,12
2016/01/08,244000,385020,1.73,1.73,1.51,1.53,-0.17,9
2016/01/11,568000,969450,1.58,1.76,1.58,1.76,0.23,13
2016/01/12,396000,742670,1.70,1.98,1.70,1.95,0.19,18
2016/01/13,181000,326410,1.85,1.85,1.77,1.77,-0.18,10
2016/01/14,310000,537430,1.88,1.88,1.62,1.68,-0.09,9
2016/01/15,159000,253920,1.58,1.64,1.56,1.64,-0.04,8
2016/01/18,156000,242570,1.62,1.62,1.53,1.53,-0.11,5
2016/01/19,47000,74350,1.55,1.60,1.55,1.55,0.02,3
2016/01/20,308000,528010,1.61,1.78,1.61,1.77,0.22,15
2016/01/21,350000,604100,1.73,1.75,1.70,1.71,-0.06,10
2016/01/22,50000,86000,1.72,1.72,1.72,1.72,0.01,1
2016/01/25,74000,115560,1.56,1.59,1.56,1.59,-0.13,3
2016/01/26,15000,25550,1.70,1.71,1.70,1.71,0.12,2
2016/01/27,50000,87500,1.75,1.75,1.75,1.75,0.04,1
2016/01/28,34000,61340,1.76,1.81,1.76,1.81,0.06,2
2016/01/29,50000,85500,1.71,1.71,1.71,1.71,-0.10,1
2016/02/01,350000,523600,1.55,1.55,1.47,1.50,-0.11,7
2016/02/02,420000,653700,1.54,1.57,1.54,1.56,0.06,9
2016/02/03,50000,79000,1.58,1.58,1.58,1.58,0.02,1
2016/02/15,5000,8100,1.62,1.62,1.62,1.62,0.04,1
2016/02/16,5000,7650,1.53,1.53,1.53,1.53,-0.09,1
2016/02/17,101000,138780,1.41,1.43,1.32,1.35,-0.18,8
2016/02/18,246000,334720,1.33,1.38,1.31,1.38,0.03,8
2016/02/19,220000,305130,1.37,1.42,1.36,1.40,0.02,9
2016/02/22,635000,897150,1.38,1.44,1.35,1.41,0.01,11
2016/02/23,610000,812800,1.38,1.38,1.31,1.32,-0.09,13
2016/02/24,630000,738400,1.29,1.29,1.10,1.15,-0.17,21
2016/02/25,1550000,1554280,1.12,1.14,0.92,0.92,-0.23,45
2016/02/26,1156000,1151110,0.95,1.06,0.94,0.97,0.05,39
2016/03/01,2245000,1805520,0.86,0.87,0.77,0.81,-0.16,48
2016/03/02,1326000,1071190,0.79,0.83,0.78,0.81,,22
2016/03/03,2673000,2045130,0.80,0.80,0.73,0.77,-0.04,37
2016/03/04,1354000,994930,0.72,0.76,0.70,0.72,-0.05,29
2016/03/07,810000,609320,0.72,0.83,0.72,0.82,0.10,21
2016/03/08,1388000,1027220,0.84,0.86,0.70,0.70,-0.12,25
2016/03/09,581000,443540,0.75,0.78,0.74,0.78,0.08,15
2016/03/10,420000,337400,0.77,0.81,0.77,0.78,,7
2016/03/11,20000,15100,0.75,0.76,0.75,0.76,-0.02,2
2016/03/14,330000,229700,0.69,0.70,0.69,0.70,-0.06,14
2016/03/15,230000,164800,0.70,0.81,0.70,0.77,0.07,7
2016/03/16,70000,43100,0.62,0.62,0.61,0.61,-0.16,6
2016/03/17,310000,193300,0.58,0.69,0.58,0.69,0.08,9
2016/03/18,50000,33300,0.66,0.69,0.66,0.69,,3
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,1234000,891470,0.68,0.89,0.68,0.86,X,24
2016/03/23,1634000,1427430,0.90,0.94,0.83,0.92,0.06,42
2016/03/24,688000,605710,0.92,0.92,0.82,0.88,-0.04,21
2016/03/25,182000,161880,0.92,0.92,0.86,0.89,0.01,12
2016/03/28,821000,602610,0.75,0.75,0.71,0.73,-0.16,28
2016/03/29,2106000,1795190,0.73,0.95,0.73,0.83,0.10,49
2016/03/30,2380000,1684630,0.70,0.75,0.63,0.74,-0.09,57
2016/03/31,1615000,1255700,0.72,0.85,0.72,0.84,0.10,44
2016/04/01,1572000,1326980,0.87,0.87,0.80,0.85,0.01,46
2016/04/06,1076000,1001680,0.91,0.95,0.90,0.93,0.08,28
2016/04/07,928000,858410,0.91,0.95,0.88,0.94,0.01,27
2016/04/08,2776000,2553580,0.98,1.05,0.82,0.85,-0.09,53
2016/04/11,1159000,999810,0.89,0.91,0.80,0.82,-0.03,32
2016/04/12,2116000,1823900,0.83,0.95,0.79,0.94,0.12,39
2016/04/13,2056000,1769470,0.90,0.90,0.82,0.83,-0.11,48
2016/04/14,507000,418610,0.79,0.84,0.78,0.84,0.01,14
2016/04/15,289000,244070,0.86,0.86,0.82,0.83,-0.01,8
2016/04/18,1570000,1324200,0.86,0.86,0.83,0.86,0.03,22
2016/04/19,1435000,1232320,0.83,0.89,0.83,0.85,-0.01,27
2016/04/20,1996000,1741420,0.84,0.91,0.82,0.91,0.06,49
2016/04/21,3401000,3309420,0.90,1.05,0.90,1.04,0.13,69
2016/04/22,3535000,4031750,1.03,1.23,1.03,1.15,0.11,82
2016/04/25,938000,1083440,1.16,1.19,1.11,1.13,-0.02,19
2016/04/26,551000,618420,1.11,1.15,1.10,1.15,0.02,11
2016/04/27,1171000,1415240,1.17,1.23,1.17,1.21,0.06,22
2016/04/28,508000,572490,1.17,1.19,1.10,1.17,-0.04,15
2016/04/29,1569000,2118640,1.27,1.42,1.25,1.38,0.21,38
2016/05/03,913000,1255740,1.35,1.40,1.34,1.39,0.01,18
2016/05/04,176000,254930,1.31,1.61,1.31,1.61,0.22,11
2016/05/05,905000,1483800,1.54,1.71,1.54,1.59,-0.02,19
2016/05/06,344000,521280,1.68,1.68,1.47,1.54,-0.05,11
2016/05/09,879000,1289870,1.52,1.54,1.35,1.49,-0.05,24
2016/05/10,250000,392250,1.65,1.65,1.55,1.58,0.09,5
2016/05/11,15000,24150,1.58,1.67,1.58,1.67,0.09,2
2016/05/12,5000,8100,1.62,1.62,1.62,1.62,-0.05,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,20000,34400,1.72,1.72,1.72,1.72,X,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,60000,71200,1.20,1.20,1.18,1.18,X,6
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
2016/06/07,100000,86000,0.86,0.86,0.86,0.86,-0.01,10
2016/06/08,8000,6960,0.87,0.87,0.87,0.87,0.01,2
2016/06/13,100000,112000,1.12,1.12,1.12,1.12,0.25,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,68000,81880,1.16,1.21,1.16,1.21,X,2
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,363000,269370,0.74,0.76,0.73,0.75,0.00,14
2017/04/19,13000,10790,0.83,0.83,0.83,0.83,0.08,1
2017/04/20,210000,193600,0.94,0.95,0.87,0.91,0.08,7
2017/04/21,376000,294830,0.77,0.79,0.74,0.74,-0.17,6
2017/04/24,420000,296210,0.65,0.74,0.65,0.72,-0.02,14
2017/04/25,179000,115620,0.66,0.68,0.59,0.59,-0.13,7
2017/04/26,607000,305140,0.52,0.53,0.49,0.53,-0.06,8
2017/04/27,76000,39780,0.52,0.53,0.52,0.53,0.00,2
2017/04/28,10000,4800,0.48,0.48,0.48,0.48,-0.05,2
2017/05/02,39000,15210,0.39,0.39,0.39,0.39,-0.09,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,796000,269560,0.30,0.36,0.30,0.36,0.00,4
2017/05/10,1398000,468600,0.34,0.34,0.31,0.31,-0.05,10
2017/05/11,114000,33330,0.30,0.30,0.29,0.29,-0.02,15
2017/05/12,500000,146000,0.30,0.30,0.29,0.29,0.00,42
2017/05/15,635000,171650,0.28,0.28,0.27,0.27,-0.02,47
2017/05/16,1012000,258790,0.24,0.26,0.24,0.25,-0.02,54
2017/05/17,507000,126170,0.24,0.26,0.24,0.25,0.00,40
2017/05/18,145000,45300,0.30,0.32,0.30,0.32,0.07,14
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,140000,22400,0.16,0.16,0.16,0.16,0.00,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,259000,27900,0.11,0.11,0.10,0.10,0.00,5
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
