Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,200000,244000,1.22,1.22,1.22,1.22,X,3
2013/08/12,226000,277700,1.23,1.33,1.22,1.33,0.11,8
2013/08/13,573000,833750,1.38,1.57,1.27,1.57,0.24,18
2013/08/14,775000,1171550,1.53,1.54,1.45,1.54,-0.03,15
2013/08/15,244000,328590,1.34,1.48,1.28,1.48,-0.06,10
2013/08/16,86000,121710,1.44,1.49,1.37,1.37,-0.11,9
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,128000,152330,1.25,1.34,1.14,1.20,X,7
2013/08/22,177000,196980,1.12,1.13,1.10,1.13,-0.07,4
2013/08/23,293000,350710,1.22,1.23,1.13,1.13,,11
2013/08/26,180000,197950,1.12,1.12,1.07,1.07,-0.06,7
2013/08/27,250000,265500,1.07,1.09,1.04,1.04,-0.03,8
2013/08/28,270000,288700,1.07,1.08,1.04,1.07,0.03,9
2013/08/29,315000,342850,1.10,1.12,1.06,1.06,-0.01,11
2013/08/30,126000,132740,1.08,1.08,1.02,1.04,-0.02,6
2013/09/02,1121000,1394400,1.11,1.35,1.10,1.30,0.26,39
2013/09/03,1202000,1576570,1.29,1.36,1.25,1.28,-0.02,40
2013/09/04,304000,380400,1.27,1.27,1.22,1.24,-0.04,10
2013/09/05,1625000,2180770,1.33,1.47,1.29,1.47,0.23,29
2013/09/06,1261000,1720700,1.38,1.43,1.28,1.30,-0.17,22
2013/09/09,470000,552850,1.23,1.23,1.16,1.19,-0.11,12
2013/09/10,816000,1188390,1.28,1.54,1.28,1.33,0.14,29
2013/09/11,639000,862960,1.32,1.43,1.31,1.43,0.10,15
2013/09/12,756000,1143640,1.44,1.64,1.38,1.59,0.16,24
2013/09/13,550000,871360,1.64,1.64,1.50,1.58,-0.01,20
2013/09/16,87000,139770,1.57,1.62,1.57,1.60,0.04,8
2013/09/17,203000,340930,1.60,1.76,1.60,1.73,0.13,12
2013/09/18,407000,750730,1.78,1.99,1.74,1.84,0.11,15
2013/09/23,65000,122300,1.90,1.90,1.85,1.86,0.02,4
2013/09/24,33000,58210,1.77,1.77,1.75,1.77,-0.09,3
2013/09/25,50000,95300,1.91,1.91,1.90,1.90,0.13,3
2013/09/26,32000,58500,1.83,1.83,1.80,1.80,-0.10,2
2013/09/27,24000,46600,1.96,1.96,1.85,1.85,0.05,2
2013/09/30,48000,88320,1.76,1.89,1.76,1.82,-0.03,5
2013/10/01,56000,110580,1.98,1.98,1.93,1.93,0.11,3
2013/10/02,110000,210800,1.98,1.98,1.79,1.79,-0.14,6
2013/10/03,361000,711730,1.89,2.07,1.88,2.05,0.26,10
2013/10/04,23000,51300,2.25,2.25,2.20,2.20,0.15,3
2013/10/07,32000,72000,2.28,2.28,2.08,2.08,-0.12,3
2013/10/08,14000,27300,1.95,1.95,1.95,1.95,-0.13,2
2013/10/09,40000,77800,1.92,1.97,1.92,1.97,0.02,2
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,19000,23640,1.26,1.26,1.24,1.24,X,2
2013/10/22,17000,21040,1.24,1.24,1.22,1.22,-0.02,2
2013/10/23,171000,197450,1.00,1.24,1.00,1.22,,18
2013/10/24,222000,264410,1.16,1.22,1.16,1.18,-0.04,16
2013/10/25,82000,90070,1.10,1.10,0.97,0.97,-0.21,4
2013/10/28,152000,149160,0.89,1.05,0.89,1.05,0.08,5
2013/10/29,133000,127900,0.98,0.98,0.91,0.94,-0.11,5
2013/10/30,20000,19000,0.95,0.95,0.95,0.95,0.01,1
2013/10/31,30000,26700,0.91,0.91,0.88,0.88,-0.07,3
2013/11/01,87000,70610,0.87,0.88,0.79,0.79,-0.09,6
2013/11/04,192000,166230,0.82,0.90,0.82,0.90,0.11,9
2013/11/05,417000,287280,0.67,0.74,0.64,0.68,-0.22,20
2013/11/06,277000,183610,0.69,0.69,0.63,0.66,-0.02,11
2013/11/07,127000,77100,0.67,0.67,0.58,0.59,-0.07,10
2013/11/08,455000,206900,0.49,0.54,0.36,0.42,-0.17,19
2013/11/11,903000,275260,0.36,0.37,0.26,0.26,-0.16,22
2013/11/12,858000,280980,0.28,0.37,0.26,0.34,0.08,19
2013/11/13,1218000,354290,0.33,0.39,0.20,0.25,-0.09,27
2013/11/14,245000,75620,0.28,0.36,0.26,0.36,0.11,9
2013/11/15,188000,63990,0.36,0.38,0.31,0.31,-0.05,9
2013/11/18,322000,113900,0.34,0.36,0.34,0.35,0.04,10
2013/11/19,914000,333630,0.38,0.38,0.34,0.37,0.02,26
2013/11/20,509000,145900,0.33,0.33,0.27,0.27,-0.10,18
2013/11/21,1581000,445610,0.29,0.30,0.26,0.26,-0.01,17
2013/11/22,275000,75980,0.29,0.29,0.27,0.27,0.01,11
2013/11/25,1255000,475780,0.36,0.55,0.36,0.55,0.28,24
2013/11/26,1041000,627710,0.56,0.64,0.53,0.60,0.05,39
2013/11/27,711000,498420,0.71,0.75,0.62,0.67,0.07,18
2013/11/28,430000,296300,0.71,0.73,0.62,0.69,0.02,14
2013/11/29,1450000,1035350,0.71,0.73,0.70,0.70,0.01,11
2013/12/02,767000,531140,0.68,0.72,0.66,0.68,-0.02,9
2013/12/03,1279000,927550,0.68,0.77,0.68,0.70,0.02,16
2013/12/04,1144000,770860,0.69,0.70,0.63,0.63,-0.07,11
2013/12/05,102000,61370,0.67,0.67,0.60,0.60,-0.03,3
2013/12/06,890000,518220,0.60,0.61,0.56,0.60,,12
2013/12/09,2193000,1938300,0.80,0.98,0.80,0.88,0.28,46
2013/12/10,1890000,1711930,0.93,1.00,0.84,0.84,-0.04,32
2013/12/11,1383000,1189620,0.85,0.99,0.72,0.72,-0.12,31
2013/12/12,2099000,1633030,0.78,0.83,0.76,0.81,0.09,23
2013/12/13,2464000,2423040,0.85,1.10,0.83,0.99,0.18,48
2013/12/16,2473000,2315340,1.08,1.10,0.85,0.85,-0.14,23
2013/12/17,2002000,1626090,0.85,0.85,0.77,0.80,-0.05,23
2013/12/18,2035000,1583440,0.80,0.83,0.76,0.76,-0.04,19
2013/12/19,1198000,1099930,0.92,0.98,0.88,0.89,0.13,34
2013/12/20,1578000,1487290,0.93,0.98,0.91,0.93,0.04,31
2013/12/23,932000,860420,0.93,0.99,0.89,0.89,-0.04,26
2013/12/24,844000,696260,0.89,0.89,0.78,0.81,-0.08,20
2013/12/25,1689000,1731390,0.90,1.24,0.90,1.24,0.43,41
2013/12/26,1906000,2269910,1.17,1.34,1.10,1.19,-0.05,51
2013/12/27,507000,602580,1.21,1.22,1.12,1.22,0.03,14
2013/12/30,343000,430770,1.27,1.29,1.17,1.27,0.05,13
2013/12/31,786000,1066910,1.26,1.42,1.21,1.29,0.02,12
2014/01/02,2460000,4075910,1.37,1.89,1.34,1.81,0.52,59
2014/01/03,1797000,3059160,1.68,2.03,1.58,1.81,,55
2014/01/06,439000,717590,1.78,1.93,1.50,1.54,-0.27,23
2014/01/07,434000,891030,1.67,2.21,1.65,2.18,0.64,17
2014/01/08,609000,1712460,2.65,3.00,2.61,2.92,0.74,21
2014/01/09,201000,479110,2.66,2.66,2.11,2.11,-0.81,11
2014/01/10,128000,277530,2.22,2.22,2.01,2.01,-0.10,5
2014/01/13,20000,39200,1.96,1.96,1.96,1.96,-0.05,1
2014/01/14,9000,14940,1.66,1.66,1.66,1.66,-0.30,1
2014/01/15,580000,1258800,2.11,2.30,2.06,2.18,0.52,10
2014/01/16,130000,333700,2.29,2.79,2.29,2.79,0.61,7
2014/01/17,273000,706460,2.50,2.63,2.50,2.52,-0.27,18
2014/01/20,36000,96720,2.58,2.79,2.57,2.57,0.05,7
2014/01/21,165000,431400,2.51,2.70,2.31,2.31,-0.26,17
2014/01/22,78000,210370,2.54,2.79,2.54,2.71,0.40,9
2014/01/23,37000,134980,3.39,3.89,3.39,3.64,0.93,8
2014/01/24,115000,431050,3.87,3.99,3.58,3.99,0.35,4
2014/01/27,345000,1135450,3.51,3.57,3.25,3.39,-0.60,8
2014/02/05,2000,5600,2.80,2.80,2.80,2.80,-0.59,1
2014/02/06,153000,546750,3.17,3.98,3.17,3.60,0.80,18
2014/02/07,10000,33300,3.33,3.33,3.33,3.33,-0.27,1
2014/02/10,37000,111350,3.09,3.09,2.90,2.90,-0.43,5
2014/02/11,17000,56490,2.97,3.41,2.97,3.29,0.39,3
2014/02/12,362000,1282100,3.58,3.58,3.52,3.58,0.29,8
2014/02/13,11000,36260,3.46,3.46,3.28,3.28,-0.30,2
2014/02/14,300000,1059000,3.55,3.55,3.49,3.49,0.21,3
2014/02/17,660000,1902300,3.30,3.30,2.77,2.77,-0.72,17
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,10000,35100,3.51,3.51,3.51,3.51,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
