Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/23,14082000,12248570,0.87,0.91,0.66,0.66,-0.19,208
2007/11/26,116000,76480,0.68,0.69,0.60,0.60,-0.06,7
2007/11/27,11000,5170,0.47,0.47,0.47,0.47,-0.13,2
2007/11/28,21000,10470,0.50,0.50,0.47,0.47,,2
2007/11/29,229000,113030,0.48,0.55,0.47,0.52,0.05,11
2007/11/30,89000,51550,0.55,0.61,0.55,0.60,0.08,8
2007/12/03,201000,122200,0.59,0.65,0.58,0.60,,16
2007/12/04,222000,142250,0.60,0.70,0.60,0.65,0.05,20
2007/12/05,273000,199910,0.66,0.80,0.66,0.77,0.12,29
2007/12/06,76000,58520,0.80,0.84,0.72,0.72,-0.05,7
2007/12/07,67000,50280,0.75,0.80,0.69,0.69,-0.03,7
2007/12/10,40000,29300,0.71,0.75,0.69,0.69,,5
2007/12/11,152000,99080,0.71,0.71,0.63,0.67,-0.02,9
2007/12/12,11000,7220,0.66,0.66,0.62,0.62,-0.05,2
2007/12/13,29000,16750,0.60,0.60,0.45,0.46,-0.16,6
2007/12/14,481000,208550,0.47,0.50,0.38,0.42,-0.04,21
2007/12/17,292000,113940,0.42,0.42,0.35,0.36,-0.06,13
2007/12/18,223000,77170,0.35,0.38,0.33,0.36,,11
2007/12/19,156000,63770,0.42,0.42,0.40,0.40,0.04,11
2007/12/20,187000,64250,0.40,0.40,0.31,0.31,-0.09,9
2007/12/21,86000,28860,0.35,0.37,0.28,0.37,0.06,8
2007/12/24,317000,135760,0.39,0.47,0.39,0.46,0.09,14
2007/12/25,158000,78440,0.45,0.52,0.45,0.49,0.03,11
2007/12/26,93000,41640,0.46,0.46,0.44,0.45,-0.04,12
2007/12/27,83000,38040,0.48,0.48,0.43,0.43,-0.02,6
2007/12/28,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2007/12/31,60000,25000,0.43,0.43,0.41,0.41,-0.04,5
2008/01/02,136000,60470,0.46,0.48,0.38,0.38,-0.03,12
2008/01/03,263000,77130,0.32,0.34,0.26,0.26,-0.12,23
2008/01/04,473000,88460,0.25,0.25,0.15,0.23,-0.03,43
2008/01/07,321000,28480,0.16,0.18,0.08,0.11,-0.12,21
2008/01/08,423000,38540,0.15,0.15,0.08,0.10,-0.01,24
2008/01/09,112000,10600,0.10,0.11,0.08,0.10,,9
2008/01/10,1165000,101500,0.11,0.13,0.07,0.08,-0.02,45
2008/01/11,170000,13780,0.08,0.11,0.08,0.10,0.02,15
2008/01/14,267000,21940,0.10,0.10,0.07,0.07,-0.03,10
2008/01/15,33000,2950,0.10,0.10,0.07,0.07,,4
2008/01/16,800000,44210,0.06,0.08,0.04,0.04,-0.03,17
2008/01/17,237000,10660,0.05,0.05,0.04,0.05,0.01,7
2008/01/18,53000,2660,0.05,0.06,0.05,0.06,0.01,4
2008/01/21,130000,7640,0.04,0.08,0.04,0.06,,6
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,170000,5100,0.03,0.03,0.03,0.03,-0.03,6
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,50000,2800,0.06,0.06,0.05,0.05,0.02,2
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,65000,4350,0.06,0.07,0.06,0.06,0.01,3
2008/01/30,40000,2400,0.06,0.06,0.06,0.06,,1
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,13000,760,0.02,0.07,0.02,0.07,0.01,2
2008/02/12,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2008/02/13,25000,650,0.05,0.05,0.02,0.02,-0.04,2
2008/02/14,31000,1220,0.02,0.04,0.02,0.04,0.02,4
2008/02/15,5000,200,0.04,0.04,0.04,0.04,,1
2008/02/18,5000,250,0.05,0.05,0.05,0.05,0.01,1
2008/02/19,95000,2300,0.02,0.04,0.02,0.04,-0.01,4
2008/02/20,90000,1800,0.02,0.02,0.02,0.02,-0.02,1
2008/02/21,70000,2100,0.03,0.03,0.03,0.03,0.01,2
2008/02/22,10000,400,0.04,0.04,0.04,0.04,0.01,1
2008/02/25,198000,7920,0.04,0.04,0.04,0.04,,3
2008/02/26,15000,500,0.02,0.04,0.02,0.04,,3
2008/02/27,1000,40,0.04,0.04,0.04,0.04,,1
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,26000,520,0.02,0.02,0.02,0.02,-0.02,1
2008/03/05,155000,1550,0.01,0.01,0.01,0.01,-0.01,3
2008/03/06,60000,1200,0.02,0.02,0.02,0.02,0.01,2
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,133000,1330,0.01,0.01,0.01,0.01,-0.01,2
2008/03/11,289000,4880,0.01,0.02,0.01,0.02,0.01,8
2008/03/12,6000,120,0.02,0.02,0.02,0.02,,2
2008/03/13,30000,300,0.01,0.01,0.01,0.01,-0.01,2
2008/03/14,293000,2930,0.01,0.01,0.01,0.01,,7
2008/03/17,297000,2970,0.01,0.01,0.01,0.01,,4
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,154000,1540,0.01,0.01,0.01,0.01,,2
2008/03/20,120000,1200,0.01,0.01,0.01,0.01,,2
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,66000,660,0.01,0.01,0.01,0.01,,1
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,15000,300,0.02,0.02,0.02,0.02,0.01,1
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,299000,2990,0.01,0.01,0.01,0.01,,8
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,0,0,--,--,--,--,,0
2009/03/12,1000,1630,1.63,1.63,1.63,1.63,,1
2009/03/13,17000,31500,1.82,1.88,1.82,1.88,0.25,3
2009/03/16,6000,12300,2.05,2.05,2.05,2.05,0.17,1
2009/03/17,31000,69020,2.23,2.32,2.21,2.32,0.27,3
2009/03/18,21000,45700,2.18,2.18,2.10,2.10,-0.22,2
2009/03/19,12000,26240,2.17,2.19,2.17,2.19,0.09,2
2009/03/20,4000,8000,2.02,2.02,1.94,1.94,-0.25,2
2009/03/23,18000,36680,2.01,2.11,2.01,2.11,0.17,2
2009/03/24,8000,18740,2.32,2.38,2.32,2.38,0.27,3
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,1000,2930,2.93,2.93,2.93,2.93,0.55,1
2009/03/30,1000,2170,2.17,2.17,2.17,2.17,-0.76,1
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,1000,2620,2.62,2.62,2.62,2.62,0.45,1
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,51000,188680,3.68,3.70,3.68,3.70,1.08,3
