Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/28,5000,4050,0.81,0.81,0.81,0.81,0.04,1
2011/04/29,232000,214600,0.80,0.97,0.80,0.94,0.13,16
2011/05/03,212000,199600,0.94,1.02,0.90,0.97,0.03,18
2011/05/04,161000,146420,0.91,0.93,0.89,0.89,-0.08,8
2011/05/05,136000,121290,0.90,0.90,0.86,0.87,-0.02,6
2011/05/06,150000,129600,0.86,0.87,0.85,0.87,,7
2011/05/09,136000,124530,0.92,0.92,0.91,0.92,0.05,6
2011/05/10,60000,52700,0.88,0.88,0.87,0.87,-0.05,2
2011/05/11,30000,25600,0.86,0.86,0.85,0.85,-0.02,2
2011/05/12,66000,52600,0.82,0.82,0.78,0.78,-0.07,6
2011/05/13,30000,24500,0.82,0.82,0.81,0.81,0.03,2
2011/05/16,104000,90420,0.83,0.89,0.83,0.88,0.07,6
2011/05/17,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
2011/05/18,15000,12450,0.83,0.83,0.83,0.83,-0.02,2
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,11000,8690,0.80,0.80,0.78,0.78,-0.05,3
2011/05/23,15000,11750,0.79,0.79,0.78,0.78,,2
2011/05/24,59000,43170,0.72,0.75,0.72,0.75,-0.03,8
2011/05/25,10000,7600,0.76,0.76,0.76,0.76,0.01,1
2011/05/26,205000,174690,0.80,0.95,0.79,0.95,0.19,13
2011/05/27,318000,319010,1.00,1.05,0.97,0.97,0.02,18
2011/05/30,90000,91070,0.99,1.02,0.99,1.02,0.05,9
2011/05/31,342000,354000,1.08,1.08,0.99,0.99,-0.03,13
2011/06/01,299000,290080,1.02,1.02,0.95,0.95,-0.04,17
2011/06/02,655000,451720,0.68,0.72,0.67,0.67,-0.28,36
2011/06/03,603000,367590,0.66,0.66,0.57,0.57,-0.10,39
2011/06/07,456000,281780,0.55,0.67,0.54,0.67,0.10,26
2011/06/08,189000,114770,0.66,0.66,0.58,0.62,-0.05,14
2011/06/09,329000,200760,0.62,0.65,0.60,0.62,,18
2011/06/10,124000,75030,0.61,0.61,0.57,0.58,-0.04,5
2011/06/13,380000,220210,0.58,0.59,0.56,0.56,-0.02,8
2011/06/14,120000,68710,0.57,0.59,0.57,0.59,0.03,7
2011/06/15,32000,19080,0.60,0.61,0.57,0.61,0.02,8
2011/06/16,231000,126500,0.54,0.56,0.53,0.54,-0.07,8
2011/06/17,993000,417070,0.53,0.53,0.40,0.40,-0.14,27
2011/06/20,1403000,504980,0.41,0.41,0.31,0.32,-0.08,34
2011/06/21,298000,106530,0.33,0.38,0.33,0.37,0.05,16
2011/06/22,776000,310800,0.40,0.41,0.39,0.39,0.02,18
2011/06/23,41000,15990,0.39,0.39,0.39,0.39,,2
2011/06/24,28000,10920,0.39,0.39,0.39,0.39,,2
2011/06/27,130000,46700,0.34,0.37,0.34,0.37,-0.02,3
2011/06/28,161000,59140,0.38,0.38,0.34,0.34,-0.03,4
2011/06/29,16000,6870,0.40,0.44,0.40,0.44,0.10,4
2011/06/30,32000,14830,0.44,0.48,0.44,0.47,0.03,5
2011/07/01,111000,54290,0.48,0.50,0.48,0.48,0.01,5
2011/07/04,34000,16660,0.49,0.49,0.49,0.49,0.01,2
2011/07/05,208000,99850,0.47,0.50,0.47,0.50,0.01,10
2011/07/06,292000,142750,0.49,0.51,0.48,0.48,-0.02,10
2011/07/07,131000,52910,0.41,0.41,0.39,0.41,-0.07,5
2011/07/08,258000,105090,0.42,0.42,0.40,0.40,-0.01,4
2011/07/11,33000,11460,0.32,0.35,0.32,0.35,-0.05,2
2011/07/12,319000,83440,0.30,0.30,0.25,0.25,-0.10,7
2011/07/13,179000,44940,0.26,0.26,0.22,0.22,-0.03,4
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,198000,43560,0.22,0.22,0.22,0.22,,2
2011/07/18,570000,91950,0.18,0.18,0.16,0.16,-0.06,12
2011/07/19,5000,800,0.16,0.16,0.16,0.16,,1
2011/07/20,801000,140080,0.16,0.18,0.16,0.17,0.01,11
2011/07/21,346000,68550,0.17,0.23,0.17,0.21,0.04,13
2011/07/22,890000,210800,0.23,0.27,0.22,0.23,0.02,21
2011/07/25,269000,43340,0.19,0.19,0.16,0.16,-0.07,8
2011/07/26,610000,97900,0.16,0.17,0.16,0.16,,14
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,1000,170,0.17,0.17,0.17,0.17,0.01,1
2011/07/29,170000,25800,0.14,0.16,0.14,0.16,-0.01,3
2011/08/01,130000,19800,0.16,0.16,0.15,0.15,-0.01,3
2011/08/02,240000,32100,0.16,0.16,0.13,0.13,-0.02,4
2011/08/03,990000,99460,0.12,0.12,0.09,0.12,-0.01,21
2011/08/04,90000,9600,0.11,0.11,0.10,0.11,-0.01,6
2011/08/05,20000,1400,0.07,0.07,0.07,0.07,-0.04,1
2011/08/08,55000,4100,0.07,0.12,0.07,0.12,0.05,2
2011/08/09,55000,3850,0.07,0.07,0.07,0.07,-0.05,2
2011/08/10,8000,910,0.12,0.12,0.11,0.12,0.05,3
2011/08/11,194000,11890,0.06,0.11,0.06,0.11,-0.01,20
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,224000,5230,0.02,0.10,0.02,0.10,0.04,8
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,145000,6450,0.02,0.09,0.02,0.09,-0.01,11
2011/08/18,51000,3510,0.06,0.09,0.06,0.09,,6
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,102000,5800,0.06,0.09,0.05,0.09,0.03,9
2011/08/24,60000,3300,0.02,0.09,0.02,0.09,,3
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,1000,170,0.17,0.17,0.17,0.17,0.08,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
