Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,160000,195900,1.21,1.24,1.21,1.23,X,4
2015/01/12,244000,287820,1.17,1.27,1.17,1.27,0.04,5
2015/01/13,194000,216780,1.11,1.12,1.11,1.12,-0.15,5
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,100000,99000,0.99,0.99,0.99,0.99,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,732000,699830,0.91,0.99,0.91,0.98,X,9
2015/01/21,1311000,1298910,0.93,1.07,0.92,1.06,0.08,21
2015/01/22,549000,568400,1.05,1.07,1.03,1.07,0.01,9
2015/01/23,50000,51000,1.02,1.02,1.02,1.02,-0.05,2
2015/01/26,100000,76350,0.78,0.79,0.69,0.69,-0.33,3
2015/01/27,636000,530400,0.77,0.86,0.77,0.83,0.14,8
2015/01/28,382000,317310,0.83,0.88,0.78,0.78,-0.05,10
2015/01/29,201000,152750,0.77,0.77,0.75,0.75,-0.03,5
2015/01/30,200000,148000,0.74,0.74,0.74,0.74,-0.01,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,150000,116000,0.78,0.78,0.77,0.77,X,3
2015/02/04,150000,116490,0.77,0.78,0.77,0.78,0.01,3
2015/02/05,50000,38000,0.76,0.76,0.76,0.76,-0.02,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,10000,7000,0.70,0.70,0.70,0.70,X,1
2015/02/10,200000,134000,0.67,0.67,0.67,0.67,-0.03,1
2015/02/11,225000,137250,0.61,0.61,0.61,0.61,-0.06,6
2015/02/12,216000,123740,0.58,0.59,0.57,0.59,-0.02,7
2015/02/13,76000,48120,0.63,0.64,0.62,0.64,0.05,4
2015/02/24,552000,426570,0.76,0.81,0.73,0.73,0.09,11
2015/02/25,482000,347320,0.72,0.78,0.71,0.78,0.05,7
2015/02/26,63000,49010,0.78,0.78,0.77,0.77,-0.01,2
2015/03/02,25000,17150,0.69,0.69,0.67,0.67,-0.10,2
2015/03/03,33000,22710,0.67,0.70,0.67,0.70,0.03,2
2015/03/04,112000,78400,0.70,0.70,0.70,0.70,,1
2015/03/05,112000,75040,0.67,0.67,0.67,0.67,-0.03,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,60000,36400,0.61,0.61,0.59,0.59,X,2
2015/03/10,25000,14850,0.61,0.61,0.59,0.59,,3
2015/03/11,30000,16600,0.55,0.56,0.55,0.55,-0.04,3
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,20000,10000,0.50,0.50,0.50,0.50,X,2
