Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/20,107000,88930,0.85,0.85,0.81,0.83,0.03,9
2017/03/21,502000,453390,0.86,0.94,0.86,0.87,0.04,21
2017/03/22,443000,360850,0.81,0.88,0.81,0.85,-0.02,10
2017/03/23,20000,16500,0.83,0.83,0.82,0.82,-0.03,2
2017/03/24,372000,322840,0.85,0.88,0.84,0.85,0.03,16
2017/03/27,429000,327930,0.78,0.79,0.62,0.62,-0.23,19
2017/03/28,255000,126220,0.58,0.58,0.42,0.45,-0.17,19
2017/03/29,106000,45870,0.46,0.46,0.38,0.44,-0.01,8
2017/03/30,50000,22500,0.45,0.45,0.45,0.45,0.01,2
2017/03/31,120000,49800,0.43,0.43,0.40,0.40,-0.05,5
2017/04/05,125000,53890,0.42,0.44,0.42,0.43,0.03,4
2017/04/06,68000,29000,0.45,0.45,0.42,0.42,-0.01,3
2017/04/07,120000,51900,0.44,0.44,0.42,0.42,0.00,3
2017/04/10,272000,117760,0.44,0.44,0.41,0.41,-0.01,6
2017/04/11,187000,81980,0.44,0.46,0.42,0.42,0.01,5
2017/04/12,35000,13750,0.39,0.40,0.39,0.40,-0.02,3
2017/04/13,112000,34470,0.35,0.35,0.28,0.28,-0.12,11
2017/04/14,333000,68230,0.24,0.24,0.19,0.19,-0.09,14
2017/04/17,1704000,422030,0.24,0.28,0.22,0.28,0.09,25
2017/04/18,1524000,426120,0.28,0.32,0.26,0.32,0.04,26
2017/04/19,430000,124180,0.28,0.30,0.28,0.29,-0.03,9
2017/04/20,200000,61500,0.31,0.31,0.28,0.28,-0.01,7
2017/04/21,1352000,379830,0.28,0.29,0.27,0.28,0.00,12
2017/04/24,565000,151260,0.28,0.29,0.25,0.26,-0.02,10
2017/04/25,223000,57250,0.24,0.29,0.24,0.28,0.02,6
2017/04/26,1583000,470750,0.29,0.31,0.29,0.29,0.01,17
2017/04/27,1595000,447100,0.28,0.29,0.28,0.28,-0.01,11
2017/04/28,1621000,487440,0.28,0.32,0.28,0.31,0.03,19
2017/05/02,1790000,534560,0.30,0.30,0.29,0.30,-0.01,10
2017/05/03,1032000,321100,0.31,0.33,0.30,0.31,0.01,13
2017/05/04,2839000,997680,0.30,0.59,0.30,0.59,0.28,52
2017/05/05,3148000,1398380,0.59,0.59,0.41,0.45,-0.14,71
2017/05/08,1317000,645360,0.50,0.51,0.45,0.45,0.00,35
2017/05/09,520000,202130,0.45,0.45,0.36,0.38,-0.07,15
2017/05/10,139000,55300,0.41,0.41,0.39,0.39,0.01,9
2017/05/11,168000,69450,0.44,0.44,0.38,0.38,-0.01,12
2017/05/12,179000,58890,0.32,0.33,0.32,0.33,-0.05,6
2017/05/15,95000,28550,0.31,0.31,0.30,0.30,-0.03,4
2017/05/16,347000,116930,0.33,0.35,0.32,0.32,0.02,9
2017/05/17,255000,82660,0.34,0.34,0.31,0.34,0.02,9
2017/05/18,523000,194960,0.35,0.39,0.35,0.36,0.02,15
2017/05/19,525000,193580,0.34,0.41,0.34,0.40,0.04,16
2017/05/22,1125000,600320,0.40,0.72,0.40,0.60,0.20,63
2017/05/23,1653000,877220,0.56,0.58,0.51,0.51,-0.09,46
2017/05/24,1150000,697140,0.55,0.67,0.55,0.60,0.09,48
2017/05/25,1423000,848760,0.59,0.64,0.57,0.60,0.00,62
2017/05/26,725000,431780,0.60,0.63,0.57,0.58,-0.02,39
2017/05/31,133000,70660,0.56,0.56,0.50,0.50,-0.08,18
2017/06/01,443000,234490,0.52,0.54,0.47,0.53,0.03,17
2017/06/02,709000,407230,0.55,0.60,0.54,0.59,0.06,21
2017/06/05,223000,124330,0.55,0.58,0.55,0.55,-0.01,23
2017/06/06,358000,202640,0.56,0.58,0.52,0.53,-0.02,15
2017/06/07,597000,327240,0.55,0.57,0.51,0.57,0.04,33
2017/06/08,531000,291220,0.56,0.57,0.53,0.53,-0.04,27
2017/06/09,636000,349150,0.52,0.59,0.52,0.56,0.03,36
2017/06/12,246000,129740,0.54,0.55,0.52,0.54,-0.02,13
2017/06/13,12000,6560,0.55,0.55,0.53,0.53,-0.01,2
2017/06/14,854000,472770,0.53,0.57,0.52,0.52,-0.01,26
2017/06/15,746000,356060,0.51,0.51,0.43,0.44,-0.08,35
2017/06/16,151000,64860,0.41,0.45,0.41,0.44,0.00,5
2017/06/19,863000,473440,0.51,0.59,0.51,0.58,0.14,33
2017/06/20,906000,505240,0.57,0.58,0.54,0.55,-0.03,24
2017/06/21,1308000,795090,0.56,0.64,0.56,0.61,0.06,54
2017/06/22,1132000,728440,0.64,0.68,0.63,0.63,0.02,37
2017/06/23,481000,286240,0.61,0.62,0.58,0.59,-0.04,27
2017/06/27,417000,233540,0.58,0.58,0.55,0.56,-0.01,16
2017/06/28,80000,42900,0.53,0.54,0.53,0.53,-0.03,3
2017/06/29,260000,136600,0.53,0.53,0.51,0.51,-0.02,18
2017/06/30,4000,1880,0.47,0.47,0.47,0.47,-0.04,1
2017/07/03,413000,223460,0.54,0.55,0.52,0.52,+0.05,5
2017/07/04,485000,243220,0.52,0.52,0.49,0.49,-0.03,12
2017/07/05,254000,116430,0.47,0.47,0.45,0.45,-0.04,19
2017/07/06,489000,232950,0.47,0.49,0.46,0.47,+0.02,10
2017/07/07,479000,219080,0.46,0.48,0.45,0.45,-0.02,9
2017/07/10,396000,194420,0.49,0.51,0.48,0.49,+0.04,22
2017/07/11,245000,121860,0.52,0.52,0.48,0.48,-0.01,6
2017/07/12,327000,150300,0.47,0.48,0.45,0.46,-0.02,9
2017/07/13,1505000,746150,0.45,0.51,0.45,0.49,+0.03,16
2017/07/14,1462000,764000,0.49,0.54,0.49,0.52,+0.03,21
2017/07/17,100000,52600,0.53,0.53,0.52,0.52,0.00,6
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,72000,37170,0.51,0.54,0.51,0.54,+0.03,3
2017/07/20,1181000,765220,0.52,0.73,0.52,0.73,+0.19,30
2017/07/21,527000,348820,0.69,0.69,0.64,0.64,-0.09,25
2017/07/24,202000,133170,0.66,0.67,0.63,0.63,-0.01,7
2017/07/25,415000,268290,0.64,0.68,0.63,0.64,+0.01,12
2017/07/26,310000,226160,0.71,0.75,0.66,0.66,+0.02,16
2017/07/27,352000,218380,0.61,0.63,0.61,0.61,-0.05,17
2017/07/28,131000,81980,0.61,0.63,0.58,0.58,-0.03,5
2017/07/31,279000,157780,0.54,0.62,0.53,0.62,+0.04,17
2017/08/01,362000,209640,0.60,0.62,0.55,0.59,-0.03,22
2017/08/02,75000,42830,0.57,0.58,0.56,0.58,-0.01,7
2017/08/03,247000,139750,0.55,0.59,0.54,0.55,-0.03,9
2017/08/04,259000,161980,0.60,0.65,0.59,0.62,+0.07,24
2017/08/07,339000,227990,0.68,0.71,0.64,0.68,+0.06,31
2017/08/08,95000,58930,0.65,0.65,0.60,0.64,-0.04,11
2017/08/09,16000,9980,0.65,0.65,0.59,0.59,-0.05,3
2017/08/10,40000,23080,0.59,0.60,0.53,0.53,-0.06,4
2017/08/11,87000,42170,0.49,0.49,0.47,0.47,-0.06,3
2017/08/14,57000,22550,0.44,0.44,0.35,0.35,-0.12,6
2017/08/15,14000,5180,0.37,0.37,0.37,0.37,+0.02,1
2017/08/16,53000,20860,0.38,0.40,0.38,0.39,+0.02,6
2017/08/17,57000,23710,0.39,0.43,0.39,0.43,+0.04,6
2017/08/18,223000,84700,0.38,0.39,0.37,0.38,-0.05,7
2017/08/21,390000,176930,0.42,0.51,0.41,0.51,+0.13,23
