Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/10,15262000,29051630,1.87,2.56,1.87,2.46,0.28,349
2008/04/11,1120000,2875210,2.32,2.78,2.16,2.47,0.01,155
2008/04/14,1419000,4244470,2.64,3.15,2.56,3.15,0.68,184
2008/04/15,933000,2733000,3.14,3.24,2.69,2.91,-0.24,123
2008/04/16,976000,2869810,2.99,3.19,2.64,2.74,-0.17,145
2008/04/17,1041000,2780530,2.69,2.73,2.49,2.49,-0.25,170
2008/04/18,903000,2707420,2.57,3.15,2.57,3.12,0.63,147
2008/04/21,815000,2138510,3.12,3.12,2.41,2.58,-0.54,152
2008/04/22,930000,2353340,2.39,2.71,2.32,2.58,,143
2008/04/23,899000,2099010,2.57,2.57,2.12,2.42,-0.16,147
2008/04/24,781000,1883360,2.42,2.50,2.33,2.36,-0.06,153
2008/04/25,991000,2271520,2.43,2.56,1.91,2.00,-0.36,136
2008/04/28,1052000,1967810,1.87,2.20,1.72,2.20,0.20,168
2008/04/29,878000,1684870,2.06,2.11,1.77,1.84,-0.36,144
2008/04/30,716000,1362850,1.74,1.97,1.74,1.91,0.07,148
2008/05/02,787000,1511670,1.94,1.99,1.85,1.90,-0.01,146
2008/05/05,683000,1318810,1.96,2.05,1.75,1.90,,119
2008/05/06,833000,1335140,1.92,1.93,1.39,1.39,-0.51,142
2008/05/07,860000,1445300,1.34,1.73,1.34,1.72,0.33,159
2008/05/08,788000,1501420,1.81,1.99,1.72,1.88,0.16,139
2008/05/09,741000,1404290,1.94,2.00,1.84,1.84,-0.04,142
2008/05/12,882000,1897520,1.86,2.23,1.86,2.09,0.25,149
2008/05/13,779000,1536310,2.10,2.14,1.86,2.08,-0.01,134
2008/05/14,677000,1349020,2.08,2.08,1.91,1.96,-0.12,152
2008/05/15,813000,1610520,1.92,2.04,1.90,2.00,0.04,135
2008/05/16,722000,1411510,1.95,2.12,1.90,1.90,-0.10,137
2008/05/19,764000,1418890,1.98,1.98,1.80,1.86,-0.04,151
2008/05/20,1049000,1725770,1.91,1.93,1.35,1.45,-0.41,139
2008/05/21,839000,1143870,1.42,1.43,1.23,1.37,-0.08,142
2008/05/22,803000,1225930,1.28,1.61,1.28,1.61,0.24,114
2008/05/23,828000,1363020,1.62,1.75,1.57,1.63,0.02,149
2008/05/26,905000,1461710,1.72,1.80,1.36,1.36,-0.27,134
2008/05/27,810000,1123050,1.44,1.44,1.29,1.44,0.08,153
2008/05/28,801000,1103730,1.45,1.50,1.31,1.31,-0.13,151
2008/05/29,884000,1200730,1.44,1.57,1.18,1.21,-0.10,155
2008/05/30,867000,868940,1.28,1.32,0.89,0.94,-0.27,162
2008/06/02,785000,640420,0.88,0.96,0.70,0.89,-0.05,158
2008/06/03,1024000,905220,0.99,1.02,0.79,0.86,-0.03,157
2008/06/04,818000,701840,0.86,0.88,0.82,0.86,,126
2008/06/05,883000,804960,0.92,1.01,0.84,0.99,0.13,171
2008/06/06,814000,852010,1.04,1.11,0.97,1.06,0.07,209
2008/06/09,676000,605450,0.92,0.92,0.87,0.91,-0.15,155
2008/06/10,696000,586430,0.89,0.95,0.73,0.76,-0.15,147
2008/06/11,799000,523290,0.77,0.83,0.56,0.59,-0.17,144
2008/06/12,671000,285020,0.52,0.52,0.42,0.42,-0.17,149
2008/06/13,757000,267280,0.43,0.46,0.28,0.37,-0.05,134
