Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/05,5000,5700,1.14,1.14,1.14,1.14,-0.47,1
2009/11/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/23,5000,4150,0.83,0.83,0.83,0.83,-0.31,1
2009/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/27,5000,3250,0.65,0.65,0.65,0.65,-0.18,1
2009/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/25,1000,470,0.47,0.47,0.47,0.47,-0.18,1
2009/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/31,21000,10500,0.50,0.50,0.50,0.50,0.03,3
2010/01/04,199000,68360,0.35,0.36,0.34,0.34,-0.16,6
2010/01/05,19000,4810,0.31,0.31,0.19,0.19,-0.15,2
2010/01/06,278000,77990,0.22,0.29,0.22,0.29,0.10,18
2010/01/07,580000,156030,0.30,0.30,0.24,0.24,-0.05,31
2010/01/08,414000,80170,0.19,0.21,0.18,0.20,-0.04,21
2010/01/11,116000,21120,0.18,0.19,0.18,0.18,-0.02,7
2010/01/12,57000,14330,0.21,0.26,0.20,0.25,0.07,7
2010/01/13,5000,1050,0.21,0.21,0.21,0.21,-0.04,1
2010/01/14,675000,147790,0.22,0.23,0.21,0.21,0.00,26
2010/01/15,345000,73730,0.22,0.22,0.21,0.22,0.01,24
2010/01/18,307000,58120,0.19,0.19,0.18,0.19,-0.03,20
2010/01/19,350000,68950,0.20,0.22,0.19,0.19,0.00,21
2010/01/20,346000,72490,0.21,0.22,0.20,0.21,0.02,22
