Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,1000,980,0.98,0.98,0.98,0.98,-0.09,1
2010/12/21,6000,7290,1.19,1.22,1.19,1.22,0.24,2
2010/12/22,693000,925520,1.29,1.57,1.29,1.57,0.35,13
2010/12/23,720000,1038700,1.44,1.50,1.40,1.40,-0.17,23
2010/12/24,8000,11040,1.43,1.43,1.33,1.33,-0.07,2
2010/12/27,9000,10280,1.12,1.16,1.12,1.16,-0.17,2
2010/12/28,2000,2300,1.15,1.15,1.15,1.15,-0.01,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,23000,28190,1.13,1.24,1.13,1.24,0.09,2
2010/12/31,20000,25600,1.28,1.28,1.28,1.28,0.04,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,20000,28000,1.40,1.40,1.40,1.40,0.12,1
2011/01/05,110000,137900,1.30,1.30,1.25,1.30,-0.10,5
2011/01/06,4000,5800,1.45,1.45,1.45,1.45,0.15,1
2011/01/07,303000,432270,1.45,1.45,1.42,1.42,-0.03,5
2011/01/10,253000,372680,1.38,1.89,1.38,1.82,0.40,11
2011/01/11,70000,160940,2.01,2.40,2.01,2.37,0.55,9
2011/01/12,76000,174790,2.51,2.51,2.08,2.09,-0.28,12
2011/01/13,510000,1136460,1.97,2.35,1.97,2.01,-0.08,15
2011/01/14,550000,1209060,1.80,2.25,1.80,2.18,0.17,16
2011/01/17,515000,1134540,2.52,2.52,1.85,1.89,-0.29,24
2011/01/18,470000,864570,1.78,1.97,1.70,1.87,-0.02,16
2011/01/19,216000,438770,1.68,2.24,1.68,2.21,0.34,12
2011/01/20,1335000,2316830,3.35,3.35,1.61,1.64,-0.57,49
2011/01/21,885000,1373330,1.58,1.69,1.47,1.51,-0.13,37
2011/01/24,550000,851120,1.58,1.58,1.50,1.50,-0.01,14
2011/01/25,1577000,2705580,1.59,1.84,1.59,1.69,0.19,31
2011/01/26,481000,895320,1.70,1.97,1.64,1.88,0.19,27
2011/01/27,1489000,3007970,2.10,2.15,1.87,1.88,,50
2011/01/28,850000,1631620,1.90,2.02,1.86,1.95,0.07,36
2011/02/08,313000,537000,1.97,1.97,1.41,1.46,-0.49,37
2011/02/09,373000,625030,1.54,1.77,1.50,1.66,0.20,22
2011/02/10,275000,446170,1.66,1.72,1.49,1.50,-0.16,21
2011/02/11,503000,662360,1.50,1.52,1.06,1.19,-0.31,27
2011/02/14,452000,676290,1.32,1.61,1.32,1.55,0.36,20
2011/02/15,305000,482840,1.59,1.66,1.42,1.62,0.07,24
2011/02/16,730000,1242610,1.62,1.79,1.57,1.62,,31
2011/02/17,515000,815670,1.63,1.72,1.52,1.52,-0.10,28
2011/02/18,736000,1182870,1.60,1.68,1.57,1.66,0.14,22
2011/02/21,764000,1283010,1.66,1.74,1.55,1.56,-0.10,30
2011/02/22,1015000,1421210,1.48,1.49,1.32,1.40,-0.16,29
2011/02/23,1012000,1214370,1.29,1.33,1.02,1.07,-0.33,45
2011/02/24,511000,649320,1.18,1.33,1.18,1.33,0.26,21
2011/02/25,1173000,1967650,1.47,1.93,1.41,1.84,0.51,63
2011/03/01,692000,1369700,1.81,2.15,1.81,1.96,0.12,62
2011/03/02,875000,1736770,1.96,2.07,1.83,1.94,-0.02,50
2011/03/03,950000,2289420,2.00,2.89,2.00,2.80,0.86,74
2011/03/04,1294000,3403720,3.03,3.03,2.40,2.47,-0.33,88
2011/03/07,563000,1386840,2.41,2.60,2.26,2.35,-0.12,53
2011/03/08,619000,1368210,2.27,2.30,2.12,2.20,-0.15,51
2011/03/09,752000,1458680,2.11,2.26,1.67,1.77,-0.43,75
2011/03/10,369000,573630,1.64,1.66,1.49,1.53,-0.24,50
2011/03/11,695000,895830,1.49,1.51,1.20,1.20,-0.33,48
2011/03/14,520000,591700,0.98,1.36,0.97,1.32,0.12,33
2011/03/15,847000,783620,1.21,1.21,0.75,0.75,-0.57,59
2011/03/16,240000,199250,0.89,1.04,0.78,1.00,0.25,18
2011/03/17,464000,384410,0.60,1.02,0.60,0.90,-0.10,26
2011/03/18,314000,384800,1.08,1.33,1.08,1.19,0.29,26
2011/03/21,259000,307170,1.23,1.25,1.14,1.17,-0.02,14
2011/03/22,461000,619500,1.24,1.48,1.24,1.31,0.14,18
2011/03/23,174000,210210,1.29,1.29,1.18,1.22,-0.09,19
2011/03/24,76000,95150,1.28,1.28,1.20,1.20,-0.02,5
2011/03/25,107000,131510,1.19,1.30,1.19,1.26,0.06,10
2011/03/28,255000,283030,1.15,1.24,1.03,1.03,-0.23,23
2011/03/29,378000,382010,1.05,1.08,0.95,0.99,-0.04,20
2011/03/30,290000,317330,1.11,1.13,1.04,1.13,0.14,22
2011/03/31,118000,142830,1.21,1.23,1.18,1.21,0.08,7
2011/04/01,914000,1605170,1.23,1.99,1.23,1.87,0.66,70
2011/04/06,482000,897660,1.89,1.92,1.75,1.80,-0.07,39
2011/04/07,857000,1742230,2.10,2.19,1.91,1.91,0.11,43
2011/04/08,457000,736650,1.85,1.86,1.37,1.44,-0.47,30
2011/04/11,334000,550800,1.54,1.85,1.45,1.85,0.41,22
2011/04/12,215000,329490,1.61,1.61,1.41,1.60,-0.25,18
2011/04/13,3000,5010,1.71,1.71,1.59,1.59,-0.01,2
2011/04/14,270000,451150,1.70,1.78,1.56,1.78,0.19,19
2011/04/15,917000,1850470,1.90,2.18,1.83,1.90,0.12,39
2011/04/18,52000,101230,1.82,2.00,1.82,1.89,-0.01,10
2011/04/19,536000,942730,1.81,2.08,1.60,2.03,0.14,18
2011/04/20,1031000,2656690,2.20,2.72,2.20,2.62,0.59,44
2011/04/21,720000,2344910,2.90,3.46,2.90,3.04,0.42,38
2011/04/22,112000,354710,3.29,3.29,3.04,3.15,0.11,16
2011/04/25,159000,497390,2.99,3.16,2.95,3.16,0.01,6
2011/04/26,72000,205020,3.05,3.06,2.70,2.87,-0.29,15
2011/04/27,468000,1356000,2.83,2.90,2.75,2.90,0.03,9
2011/04/28,654000,1957030,3.10,3.10,2.96,2.98,0.08,17
2011/04/29,192000,528780,2.92,2.92,2.74,2.74,-0.24,5
2011/05/03,17000,39400,2.36,2.36,2.30,2.30,-0.44,4
2011/05/04,100000,238400,2.26,2.65,2.26,2.65,0.35,8
2011/05/05,288000,939170,2.92,3.45,2.92,3.20,0.55,23
2011/05/06,85000,256000,3.31,3.31,2.75,2.75,-0.45,10
2011/05/09,115000,312250,2.91,3.00,2.61,2.61,-0.14,14
2011/05/10,55000,140250,2.61,2.61,2.50,2.50,-0.11,3
2011/05/11,25000,61050,2.46,2.46,2.37,2.37,-0.13,2
