Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,99000,106920,1.08,1.08,1.08,1.08,X,1
2012/10/08,109000,124060,1.14,1.14,1.12,1.12,0.04,2
2012/10/09,106000,117800,1.13,1.13,1.11,1.11,-0.01,2
2012/10/11,107000,112060,1.03,1.05,1.00,1.00,-0.11,4
2012/10/12,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
2012/10/15,8000,7760,0.97,0.97,0.97,0.97,-0.01,2
2012/10/16,2000,1720,0.86,0.86,0.86,0.86,-0.11,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,7000,5740,0.82,0.82,0.82,0.82,X,1
2012/10/24,12000,9840,0.82,0.82,0.82,0.82,,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,10000,8300,0.83,0.83,0.83,0.83,X,1
2012/11/16,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,5000,4550,0.91,0.91,0.91,0.91,X,1
2012/12/07,5000,4350,0.87,0.87,0.87,0.87,-0.04,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,20000,18850,0.94,0.95,0.94,0.95,X,2
2012/12/18,30000,28100,0.92,0.94,0.92,0.94,-0.01,2
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,307000,289670,0.95,0.95,0.93,0.93,X,4
2012/12/25,322000,297430,0.93,0.94,0.91,0.94,0.01,5
2012/12/26,223000,225230,1.01,1.01,1.01,1.01,0.07,3
2012/12/27,198000,194040,0.98,0.98,0.98,0.98,-0.03,2
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,495000,445500,0.89,0.91,0.89,0.91,X,6
2013/01/30,495000,474190,1.01,1.01,0.94,0.94,0.03,7
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,330000,358970,1.03,1.23,1.03,1.10,X,6
2013/02/04,315000,367350,1.16,1.29,1.16,1.29,0.19,5
2013/02/05,15000,22350,1.49,1.49,1.49,1.49,0.20,1
2013/02/06,30000,42000,1.40,1.40,1.40,1.40,-0.09,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,493000,732610,1.48,1.49,1.48,1.49,X,6
2013/02/25,181000,309240,1.74,1.74,1.66,1.66,-0.22,40
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,10000,34100,3.41,3.41,3.41,3.41,X,1
2013/03/08,10000,31300,3.13,3.13,3.13,3.13,-0.28,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,81000,114060,1.36,1.62,1.36,1.62,0.00,2
2017/02/09,271000,504600,1.74,2.00,1.64,2.00,0.38,17
2017/02/10,319000,579100,1.82,1.86,1.77,1.77,-0.23,9
2017/02/13,199000,355850,1.79,1.80,1.73,1.80,0.03,4
2017/02/14,489000,767210,1.72,1.72,1.48,1.48,-0.32,20
2017/02/15,67000,113330,1.67,1.70,1.67,1.70,0.22,3
2017/02/16,48000,78920,1.68,1.68,1.62,1.62,-0.08,6
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,225000,353860,1.55,1.60,1.53,1.58,-0.09,15
2017/02/21,107000,152310,1.39,1.46,1.39,1.45,-0.13,17
2017/02/22,82000,112480,1.32,1.41,1.29,1.41,-0.04,9
2017/02/23,82000,114380,1.39,1.49,1.36,1.43,0.02,9
2017/02/24,21000,28560,1.36,1.36,1.36,1.36,-0.07,3
2017/03/01,287000,425140,1.46,1.56,1.46,1.56,0.20,16
2017/03/02,351000,517440,1.48,1.51,1.43,1.51,-0.05,31
2017/03/03,489000,794870,1.47,1.92,1.47,1.87,0.36,29
2017/03/06,412000,763460,1.89,1.92,1.79,1.84,-0.03,38
2017/03/07,59000,105610,1.79,1.79,1.79,1.79,-0.05,2
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,54000,87660,1.60,1.66,1.60,1.61,0.00,3
2017/03/14,64000,106820,1.61,1.68,1.61,1.68,0.07,2
2017/03/15,105000,184200,1.75,1.76,1.71,1.71,0.03,3
2017/03/16,280000,494150,1.69,1.81,1.69,1.81,0.10,15
2017/03/17,292000,513660,1.75,1.83,1.70,1.81,0.00,22
2017/03/20,149000,301200,1.92,2.20,1.92,2.20,0.39,19
2017/03/21,101000,233670,2.25,2.61,2.18,2.61,0.41,9
2017/03/22,20000,43300,2.17,2.17,2.16,2.16,-0.45,3
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,46000,101540,2.15,2.23,2.15,2.23,0.00,3
2017/03/27,85000,174600,2.10,2.10,2.00,2.00,-0.23,3
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,30000,75900,2.53,2.53,2.53,2.53,0.00,2
2017/03/31,30000,79300,2.65,2.65,2.64,2.64,0.11,4
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,30000,82500,2.71,2.82,2.71,2.82,0.00,3
2017/04/13,30000,78000,2.58,2.65,2.57,2.65,-0.17,4
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,20000,45800,2.29,2.29,2.29,2.29,0.00,1
2017/04/26,40000,99590,2.47,2.51,2.46,2.51,0.22,3
2017/04/27,20000,51200,2.56,2.56,2.56,2.56,0.05,1
