Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/10,1479000,24921750,16.20,17.30,15.80,16.85,-0.85,845
2014/11/11,1002841,16049376,16.60,16.60,15.80,15.85,-1.00,584
2014/11/12,499010,7716456,15.70,15.80,15.25,15.65,-0.20,353
2014/11/13,252490,3966044,15.50,16.00,15.45,15.55,-0.10,155
2014/11/14,274200,4285140,15.55,15.75,15.50,15.50,-0.05,152
2014/11/17,345000,5324397,15.50,15.70,15.25,15.30,-0.20,146
2014/11/18,341006,5155490,15.30,15.40,14.95,14.95,-0.35,180
2014/11/19,181802,2768209,15.00,15.35,15.00,15.10,0.15,80
2014/11/20,115578,1772906,15.15,15.45,15.15,15.20,0.10,62
2014/11/21,177319,2671866,15.25,15.30,15.00,15.10,-0.10,63
2014/11/24,141139,2141941,15.15,15.30,15.10,15.10,0.00,81
2014/11/25,74051,1128170,15.30,15.30,15.10,15.20,0.10,44
2014/11/26,105000,1618250,15.40,15.50,15.30,15.50,0.30,78
2014/11/27,127000,1953200,15.50,15.60,15.30,15.30,-0.20,75
2014/11/28,94128,1431445,15.25,15.25,15.15,15.15,-0.15,59
2014/12/01,149000,2268300,15.15,15.45,15.10,15.15,0.00,89
2014/12/02,100000,1524550,15.30,15.40,15.15,15.25,0.10,48
2014/12/03,100000,1534700,15.25,15.50,15.25,15.40,0.15,61
2014/12/04,123000,1888150,15.40,15.40,15.30,15.30,-0.10,58
2014/12/05,399534,6399880,15.40,16.35,15.40,16.35,1.05,222
2014/12/08,537139,9314875,16.95,17.45,16.90,17.45,1.10,174
2014/12/09,1028650,18186246,17.80,18.20,17.30,17.30,-0.15,527
2014/12/10,412000,6834250,16.80,17.10,16.30,16.80,-0.50,229
2014/12/11,132000,2231800,16.75,17.10,16.60,16.95,0.15,79
2014/12/12,88000,1495550,16.95,17.15,16.85,17.00,0.05,57
2014/12/15,181600,3069470,16.80,17.10,16.70,16.80,-0.20,86
2014/12/16,209001,3550516,16.80,17.30,16.70,16.90,0.10,107
2014/12/17,142000,2402250,16.80,17.15,16.70,16.70,-0.20,72
2014/12/18,80000,1344350,16.80,17.00,16.70,16.80,0.10,38
2014/12/19,232000,3876550,16.90,17.00,16.40,16.55,-0.25,102
2014/12/22,111000,1870300,16.75,16.95,16.70,16.90,0.35,56
2014/12/23,179000,3042800,17.00,17.15,16.80,17.00,0.10,100
2014/12/24,76000,1289350,17.00,17.10,16.85,16.90,-0.10,57
2014/12/25,79000,1346350,16.90,17.20,16.90,16.95,0.05,50
2014/12/26,90000,1540400,17.15,17.20,17.00,17.15,0.20,61
2014/12/29,119016,2003974,16.90,17.10,16.80,16.95,-0.05,59
2014/12/30,40000,672100,16.85,16.95,16.75,16.85,-0.10,26
2014/12/31,75000,1262200,16.70,17.00,16.65,16.95,0.10,39
2015/01/05,52000,882150,16.95,17.10,16.80,17.10,0.15,30
2015/01/06,62000,1037550,16.90,16.90,16.65,16.80,-0.30,38
2015/01/07,59000,990200,16.70,16.95,16.70,16.70,-0.10,32
2015/01/08,97000,1633850,16.85,16.95,16.70,16.85,0.15,44
2015/01/09,32000,536900,16.85,16.85,16.75,16.75,-0.10,21
2015/01/12,46000,764600,16.70,16.70,16.55,16.55,-0.20,25
2015/01/13,19018,317300,16.55,16.80,16.55,16.70,0.15,15
2015/01/14,33331,556044,16.80,16.85,16.55,16.75,0.05,29
2015/01/15,18262,306088,16.75,16.80,16.60,16.75,0.00,15
2015/01/16,35000,581000,16.75,16.75,16.50,16.50,-0.25,22
2015/01/19,60000,994050,16.55,16.70,16.45,16.45,-0.05,24
2015/01/20,29990,495635,16.70,16.70,16.45,16.60,0.15,29
2015/01/21,436000,7601350,16.70,17.75,16.70,17.75,1.15,270
2015/01/22,648103,11922273,18.90,18.90,17.75,17.80,0.05,417
2015/01/23,178349,3123970,17.30,17.95,17.30,17.35,-0.45,117
2015/01/26,93419,1654074,17.30,17.80,17.30,17.80,0.45,64
2015/01/27,80000,1413750,17.35,18.00,17.35,17.85,0.05,54
2015/01/28,106017,1844647,17.35,17.80,17.35,17.35,-0.50,44
