Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,42000,25810,0.60,0.64,0.60,0.60,0.07,8
2016/10/13,238000,146340,0.60,0.62,0.60,0.62,0.02,9
2016/10/14,448000,277190,0.61,0.65,0.59,0.65,0.03,14
2016/10/17,710000,562790,0.72,0.91,0.72,0.90,0.25,43
2016/10/18,1973000,1798300,0.86,0.97,0.83,0.83,-0.07,66
2016/10/19,2155000,1816820,0.83,0.88,0.75,0.84,0.01,59
2016/10/20,967000,824400,0.83,0.90,0.82,0.85,0.01,36
2016/10/21,1332000,1077310,0.86,0.86,0.77,0.77,-0.08,24
2016/10/24,417000,325000,0.76,0.82,0.76,0.78,0.01,13
2016/10/25,572000,479320,0.80,0.87,0.80,0.84,0.06,24
2016/10/26,1337000,1266900,0.81,1.05,0.80,1.01,0.17,97
2016/10/27,1456000,1398710,1.25,1.25,0.93,0.95,-0.06,72
2016/10/28,434000,391950,0.95,0.95,0.88,0.88,-0.07,21
2016/10/31,1091000,858780,0.75,0.84,0.74,0.83,-0.05,38
2016/11/01,871000,716220,0.78,0.87,0.75,0.76,-0.07,30
2016/11/02,1695000,1134300,0.71,0.76,0.56,0.58,-0.18,58
2016/11/03,491000,273540,0.62,0.62,0.52,0.59,0.01,21
2016/11/04,196000,114660,0.56,0.62,0.56,0.57,-0.02,13
2016/11/07,408000,232790,0.58,0.60,0.55,0.58,0.01,15
2016/11/08,1073000,637320,0.58,0.65,0.55,0.64,0.06,35
2016/11/09,1305000,739530,0.66,0.68,0.50,0.51,-0.13,43
2016/11/10,484000,306050,0.58,0.68,0.58,0.65,0.14,40
2016/11/11,539000,283550,0.50,0.55,0.49,0.50,-0.15,23
2016/11/14,467000,193940,0.42,0.44,0.38,0.42,-0.08,19
2016/11/15,137000,55500,0.37,0.45,0.37,0.45,0.03,8
2016/11/16,886000,282070,0.35,0.35,0.28,0.30,-0.15,22
2016/11/17,203000,56940,0.26,0.30,0.26,0.30,0.00,19
2016/11/18,460000,151220,0.29,0.36,0.28,0.35,0.05,20
2016/11/21,40000,12600,0.32,0.32,0.31,0.31,-0.04,2
2016/11/22,6000,2100,0.35,0.35,0.35,0.35,0.04,2
2016/11/23,50000,17500,0.35,0.35,0.35,0.35,0.00,4
2016/11/24,125000,39350,0.33,0.33,0.29,0.29,-0.06,4
2016/11/25,176000,55670,0.30,0.33,0.30,0.33,0.04,8
2016/11/28,162000,52360,0.33,0.33,0.32,0.32,-0.01,5
2016/11/29,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2016/11/30,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,112000,33600,0.30,0.30,0.30,0.30,0.03,3
2016/12/06,100000,28000,0.28,0.28,0.28,0.28,-0.02,1
2016/12/07,15000,3750,0.25,0.25,0.25,0.25,-0.03,2
2016/12/08,171000,55350,0.30,0.35,0.30,0.35,0.10,5
2016/12/09,40000,13200,0.33,0.33,0.33,0.33,-0.02,2
2016/12/12,488000,170120,0.38,0.38,0.34,0.36,0.03,13
2016/12/13,459000,121640,0.33,0.35,0.21,0.34,-0.02,13
2016/12/14,434000,136270,0.15,0.33,0.15,0.30,-0.04,13
2016/12/15,56000,15920,0.27,0.30,0.27,0.30,0.00,7
2016/12/16,235000,65200,0.28,0.28,0.27,0.27,-0.03,6
2016/12/19,290000,84250,0.28,0.31,0.28,0.29,0.02,8
2016/12/20,490000,125270,0.28,0.28,0.23,0.25,-0.04,11
2016/12/21,150000,36700,0.25,0.25,0.24,0.24,-0.01,4
2016/12/22,60000,13800,0.23,0.23,0.23,0.23,-0.01,1
2016/12/23,10000,2200,0.22,0.22,0.22,0.22,-0.01,2
2016/12/26,33000,7120,0.21,0.24,0.21,0.24,0.02,5
2016/12/27,9000,2210,0.23,0.28,0.23,0.28,0.04,3
2016/12/28,3000,750,0.25,0.25,0.25,0.25,-0.03,1
2016/12/29,5000,1350,0.27,0.27,0.27,0.27,0.02,1
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,119000,28790,0.25,0.26,0.24,0.26,0.01,5
2017/01/04,9000,2400,0.27,0.27,0.26,0.26,0.00,2
2017/01/05,119000,28800,0.26,0.26,0.24,0.25,-0.01,4
2017/01/06,4000,1040,0.26,0.26,0.26,0.26,0.01,1
2017/01/09,255000,58700,0.23,0.24,0.23,0.24,-0.02,2
2017/01/10,327000,72740,0.23,0.23,0.21,0.21,-0.03,9
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,55000,11050,0.20,0.21,0.20,0.21,0.01,2
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,13000,2590,0.18,0.21,0.18,0.21,0.01,3
2017/01/17,596000,188360,0.23,0.45,0.23,0.45,0.24,11
2017/01/18,55000,20100,0.39,0.39,0.36,0.36,-0.09,3
2017/01/19,299000,136390,0.41,0.48,0.34,0.34,-0.02,30
2017/01/20,85000,26900,0.33,0.33,0.30,0.32,-0.02,11
2017/01/23,95000,32320,0.32,0.35,0.32,0.34,0.02,13
2017/01/24,30000,9450,0.32,0.32,0.31,0.31,-0.03,3
2017/02/02,17000,5970,0.32,0.37,0.32,0.37,0.06,3
2017/02/03,60000,19800,0.33,0.33,0.33,0.33,-0.04,3
2017/02/06,80000,28000,0.35,0.35,0.35,0.35,0.02,3
2017/02/07,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
2017/02/08,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2017/02/09,20000,6400,0.31,0.33,0.31,0.33,0.01,2
2017/02/10,36000,11520,0.32,0.32,0.32,0.32,-0.01,1
2017/02/13,96000,22460,0.21,0.25,0.21,0.25,-0.07,4
2017/02/14,90000,23200,0.27,0.27,0.25,0.25,0.00,6
2017/02/15,156000,42240,0.25,0.29,0.25,0.29,0.04,9
2017/02/16,70000,19600,0.30,0.30,0.26,0.27,-0.02,13
2017/02/17,70000,17900,0.26,0.26,0.25,0.25,-0.02,9
2017/02/20,60000,16400,0.28,0.28,0.27,0.27,-0.03,2
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,20000,5800,0.27,0.31,0.27,0.31,0.05,2
2017/02/23,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,410000,83450,0.22,0.22,0.20,0.21,-0.03,6
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,144000,22180,0.18,0.18,0.14,0.15,-0.06,6
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,40000,4800,0.12,0.12,0.12,0.12,0.00,1
2017/03/20,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2017/03/21,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2017/03/22,60000,4300,0.07,0.08,0.07,0.08,-0.04,3
2017/03/23,30000,6300,0.17,0.24,0.17,0.24,0.16,3
2017/03/24,30000,6400,0.20,0.22,0.20,0.22,-0.02,2
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,50000,6000,0.12,0.12,0.12,0.12,-0.01,6
