Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,1000,760,0.76,0.76,0.76,0.76,-0.01,1
2011/06/24,21000,19020,0.82,0.91,0.82,0.91,0.15,3
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,139000,127880,0.93,0.93,0.91,0.92,0.10,3
2011/06/29,119000,115630,0.98,0.98,0.97,0.97,0.05,2
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,60000,57600,0.96,0.96,0.96,0.96,0.07,1
2011/07/05,70000,58550,0.84,0.84,0.80,0.83,-0.13,3
2011/07/06,10000,8600,0.86,0.86,0.86,0.86,0.03,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,297000,149490,0.49,0.51,0.49,0.51,0.07,3
2011/07/20,397000,253150,0.65,0.70,0.63,0.70,0.19,5
2011/07/21,322000,250020,0.73,0.82,0.73,0.80,0.10,7
2011/07/22,420000,349830,0.84,0.84,0.82,0.82,0.02,6
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,30000,24600,0.82,0.82,0.82,0.82,0.07,3
2011/07/27,30000,33000,1.10,1.10,1.10,1.10,0.28,1
2011/07/28,97000,119870,1.22,1.31,1.22,1.31,0.21,7
2011/07/29,95000,129150,1.59,1.59,1.29,1.37,0.06,4
2011/08/01,82000,112580,1.39,1.41,1.29,1.41,0.04,8
2011/08/02,15000,20700,1.38,1.38,1.38,1.38,-0.03,1
2011/08/03,18000,26060,1.44,1.46,1.44,1.44,0.06,5
2011/08/04,8000,12140,1.57,1.57,1.51,1.51,0.07,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,15000,13200,0.88,0.88,0.88,0.88,-0.24,1
2011/08/09,15000,15300,0.98,1.10,0.98,1.10,0.22,2
2011/08/10,81000,122310,1.51,1.51,1.51,1.51,0.41,4
2011/08/11,47000,82610,1.60,1.83,1.60,1.75,0.24,6
2011/08/12,76000,142360,1.93,1.94,1.76,1.76,0.01,4
2011/08/15,20000,38000,1.90,1.90,1.90,1.90,0.14,1
2011/08/16,20000,36800,1.84,1.84,1.84,1.84,-0.06,1
2011/08/17,15000,21900,1.46,1.46,1.46,1.46,-0.38,2
2011/08/18,3000,4050,1.35,1.35,1.35,1.35,-0.11,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,2000,2400,1.20,1.20,1.20,1.20,0.09,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,5000,6800,1.36,1.36,1.36,1.36,0.08,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,5000,6750,1.35,1.35,1.35,1.35,0.12,1
