Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,99000,25740,0.26,0.26,0.26,0.26,,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,18000,4680,0.26,0.26,0.26,0.26,0.02,2
2011/05/11,150000,36000,0.25,0.25,0.23,0.23,-0.03,4
2011/05/12,70000,15400,0.22,0.22,0.22,0.22,-0.01,2
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,15000,2100,0.14,0.14,0.14,0.14,-0.04,1
2011/05/23,198000,24750,0.12,0.13,0.12,0.13,-0.01,2
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,99000,11880,0.12,0.12,0.12,0.12,,1
2011/05/26,103000,14460,0.14,0.15,0.14,0.15,0.03,2
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,60000,10200,0.17,0.17,0.17,0.17,0.01,2
2011/05/31,2000,300,0.15,0.15,0.15,0.15,-0.02,1
2011/06/01,151000,24960,0.16,0.17,0.16,0.16,0.01,6
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,71000,13290,0.18,0.20,0.18,0.18,0.02,9
2011/06/07,172000,51310,0.26,0.40,0.25,0.40,0.22,13
2011/06/08,836000,256210,0.45,0.45,0.25,0.25,-0.15,33
2011/06/09,783000,167350,0.25,0.25,0.20,0.20,-0.05,22
2011/06/10,570000,115940,0.21,0.22,0.19,0.19,-0.01,12
2011/06/13,586000,98630,0.19,0.19,0.16,0.16,-0.03,12
2011/06/14,492000,87270,0.17,0.18,0.17,0.18,0.02,11
2011/06/15,286000,51030,0.18,0.19,0.17,0.17,-0.01,14
2011/06/16,429000,68550,0.16,0.16,0.15,0.15,-0.02,7
2011/06/17,350000,50350,0.16,0.16,0.12,0.12,-0.03,7
2011/06/20,166000,16710,0.12,0.12,0.09,0.09,-0.03,5
2011/06/21,447000,37950,0.24,0.24,0.08,0.09,,9
2011/06/22,476000,53450,0.11,0.12,0.11,0.12,0.03,9
2011/06/23,114000,12690,0.12,0.12,0.11,0.12,,3
