Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/18,14363000,25713550,1.79,1.85,1.79,1.85,0.10,194
2008/03/19,812000,1611810,1.84,2.10,1.80,2.00,0.15,80
2008/03/20,785000,1564820,2.00,2.10,1.85,2.10,0.10,70
2008/03/21,508000,1177570,2.10,2.40,2.10,2.40,0.30,65
2008/03/24,698000,1746680,2.40,2.66,2.32,2.54,0.14,67
2008/03/25,448000,1077550,2.52,2.52,2.27,2.40,-0.14,62
2008/03/26,651000,1517440,2.40,2.50,2.21,2.50,0.10,66
2008/03/27,560000,1353100,2.50,2.50,2.21,2.50,,63
2008/03/28,805000,2105360,2.50,2.90,2.46,2.80,0.30,69
2008/03/31,545000,1442710,2.80,2.80,2.41,2.70,-0.10,66
2008/04/01,536000,1289020,2.70,2.70,2.10,2.30,-0.40,63
2008/04/02,695000,1451010,2.30,2.30,1.90,2.00,-0.30,65
2008/04/03,648000,1203520,1.90,2.00,1.72,2.00,,65
2008/04/07,578000,1209150,1.96,2.20,1.90,2.20,0.20,62
2008/04/08,811000,1767180,2.20,2.20,2.07,2.20,,61
2008/04/09,771000,1694440,2.20,2.20,2.10,2.20,,44
2008/04/10,546000,1200000,2.20,2.20,2.15,2.20,,27
2008/04/11,924000,2034040,2.20,2.35,2.10,2.35,0.15,50
2008/04/14,613000,1616750,2.35,3.25,2.35,3.25,0.90,31
2008/04/15,703000,2219500,3.10,3.25,3.00,3.20,-0.05,65
2008/04/16,921000,3039320,3.20,3.33,3.12,3.33,0.13,56
2008/04/17,749000,2565880,3.33,3.50,3.25,3.50,0.17,71
2008/04/18,588000,2141490,3.50,3.80,3.45,3.80,0.30,56
2008/04/21,717000,2399170,3.80,3.80,3.05,3.25,-0.55,59
2008/04/22,736000,2471390,3.15,3.45,3.15,3.35,0.10,73
2008/04/23,687000,2238000,3.35,3.40,3.05,3.15,-0.20,65
2008/04/24,484000,1533100,3.15,3.25,2.97,3.15,,52
2008/04/25,479000,1431530,3.15,3.15,2.79,2.79,-0.36,55
2008/04/28,632000,1911400,2.79,3.22,2.79,3.20,0.41,62
2008/04/29,671000,2201020,3.20,3.35,3.10,3.28,0.08,57
2008/04/30,840000,2726560,3.28,3.50,3.14,3.40,0.12,52
2008/05/02,586000,2013240,3.40,3.50,3.16,3.44,0.04,58
2008/05/05,914000,3454200,3.44,3.95,3.44,3.70,0.26,87
2008/05/06,466000,1587300,3.68,3.68,3.10,3.10,-0.60,53
2008/05/07,691000,2359910,3.10,3.45,3.10,3.44,0.34,45
2008/05/08,937000,3209290,3.44,3.45,3.40,3.40,-0.04,50
2008/05/09,715000,2602140,3.40,3.70,3.40,3.68,0.28,45
2008/05/12,815000,3093140,3.68,3.90,3.60,3.80,0.12,56
2008/05/13,517000,1950850,3.80,3.89,3.62,3.70,-0.10,57
2008/05/14,808000,2717500,3.70,3.70,3.18,3.25,-0.45,70
2008/05/15,555000,1838560,3.25,3.40,3.20,3.25,,60
2008/05/16,657000,2211570,3.25,3.50,3.25,3.45,0.20,56
2008/05/19,585000,2115130,3.45,3.70,3.45,3.70,0.25,61
2008/05/20,250000,866440,3.70,3.70,3.18,3.20,-0.50,34
2008/05/21,444000,1383730,3.20,3.20,2.95,3.10,-0.10,44
2008/05/22,544000,1649790,3.10,3.12,2.87,3.05,-0.05,60
2008/05/23,383000,1227500,3.05,3.35,3.05,3.24,0.19,42
2008/05/26,434000,1363920,3.25,3.25,2.90,2.90,-0.34,61
2008/05/27,477000,1408330,2.90,3.15,2.66,3.15,0.25,56
2008/05/28,488000,1501330,3.15,3.20,2.85,2.95,-0.20,67
2008/05/29,369000,1025450,2.95,2.95,2.61,2.82,-0.13,58
2008/05/30,597000,1572290,2.82,2.85,2.30,2.79,-0.03,82
2008/06/02,451000,1115130,2.79,2.79,2.21,2.40,-0.39,66
2008/06/03,647000,1599060,2.40,2.61,2.35,2.40,,73
2008/06/04,416000,987510,2.40,2.50,2.27,2.45,0.05,70
2008/06/05,940000,2264890,2.45,2.60,2.26,2.55,0.10,79
2008/06/06,479000,1304710,2.55,2.84,2.55,2.69,0.14,65
2008/06/09,593000,1360280,2.69,2.69,2.10,2.25,-0.44,79
2008/06/10,649000,1217170,2.25,2.27,1.65,1.75,-0.50,83
2008/06/11,631000,1016200,1.75,1.75,1.42,1.55,-0.20,76
2008/06/12,811000,1140790,1.55,1.55,1.26,1.43,-0.12,85
2008/06/13,1042000,1637740,1.43,1.85,1.43,1.85,0.42,94
2008/06/16,804000,1395310,1.85,1.85,1.55,1.65,-0.20,100
2008/06/17,1002000,1660970,1.65,1.85,1.45,1.85,0.20,98
2008/06/18,566000,1066750,1.85,1.95,1.81,1.89,0.04,61
2008/06/19,496000,911110,1.80,1.93,1.75,1.85,-0.04,77
2008/06/20,389000,704850,1.85,1.90,1.65,1.85,,56
2008/06/23,611000,1171770,1.78,2.01,1.78,1.98,0.13,113
2008/06/24,677000,1342850,2.05,2.05,1.84,1.90,-0.08,82
2008/06/25,708000,1186400,1.90,1.90,1.45,1.65,-0.25,77
2008/06/26,612000,850120,1.65,1.65,1.20,1.30,-0.35,83
2008/06/27,1110000,1009140,1.10,1.10,0.85,0.89,-0.41,86
2008/06/30,598000,494170,0.89,0.89,0.75,0.75,-0.14,67
2008/07/01,604000,434620,0.75,0.90,0.55,0.62,-0.13,66
2008/07/02,881000,604970,0.62,0.74,0.59,0.66,0.04,90
2008/07/03,1074000,528010,0.66,0.66,0.39,0.40,-0.26,103
2008/07/04,1468000,994660,0.40,0.78,0.40,0.60,0.20,158
2008/07/07,1079000,602720,0.60,0.68,0.45,0.56,-0.04,124
2008/07/08,1247000,817670,0.56,0.76,0.49,0.54,-0.02,108
2008/07/09,1240000,854010,0.54,0.81,0.54,0.70,0.16,124
2008/07/10,1272000,890770,0.60,0.72,0.60,0.70,,97
2008/07/11,1126000,1009490,0.70,1.14,0.70,1.10,0.40,106
2008/07/14,942000,1103790,1.10,1.28,1.10,1.10,,99
