Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,30000,3300,0.11,0.11,0.11,0.11,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,30000,1200,0.04,0.04,0.04,0.04,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,285000,244250,0.87,0.87,0.85,0.85,0.00,4
2017/05/10,40000,31500,0.78,0.79,0.78,0.79,-0.06,4
2017/05/11,15000,10900,0.74,0.74,0.70,0.70,-0.09,2
2017/05/12,150000,103500,0.69,0.69,0.69,0.69,-0.01,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,149000,99830,0.67,0.67,0.67,0.67,0.00,3
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,132000,77480,0.57,0.64,0.57,0.64,0.00,3
2017/05/19,502000,410190,0.77,0.84,0.76,0.84,0.20,11
2017/05/22,758000,523920,0.72,0.73,0.67,0.67,-0.17,20
2017/05/23,409000,306740,0.71,0.76,0.71,0.75,0.08,7
2017/05/24,511000,403910,0.81,0.81,0.76,0.81,0.06,5
2017/05/25,132000,105660,0.83,0.83,0.80,0.80,-0.01,6
2017/05/26,90000,68000,0.76,0.76,0.75,0.76,-0.04,6
2017/05/31,10000,7600,0.76,0.76,0.76,0.76,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,50000,40000,0.80,0.80,0.80,0.80,0.00,2
2017/06/05,53000,48490,0.88,0.98,0.88,0.98,0.00,4
2017/06/06,63000,65360,1.05,1.05,1.02,1.04,0.06,5
2017/06/07,10000,10900,1.09,1.09,1.09,1.09,0.05,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,61000,52000,0.95,0.95,0.82,0.82,0.00,8
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,10000,8100,0.81,0.81,0.81,0.81,0.00,2
2017/06/14,614000,463400,0.77,0.77,0.73,0.75,-0.06,6
2017/06/15,25000,19130,0.72,0.82,0.72,0.82,0.07,5
2017/06/16,80000,71800,0.90,0.90,0.88,0.88,0.06,2
2017/06/19,100000,93000,0.93,0.93,0.93,0.93,0.05,1
2017/06/20,701000,682670,0.97,1.00,0.97,0.97,0.04,9
2017/06/21,5000,5910,1.13,1.26,1.13,1.26,0.29,2
2017/06/22,442000,563240,1.32,1.32,1.24,1.24,-0.02,13
2017/06/23,362000,479610,1.33,1.40,1.28,1.28,0.04,10
2017/06/26,572000,875060,1.46,1.62,1.44,1.62,0.34,16
2017/06/27,404000,670990,1.69,1.77,1.56,1.59,-0.03,28
2017/06/28,389000,633060,1.87,1.87,1.48,1.48,-0.11,19
2017/06/29,245000,347580,1.54,1.54,1.34,1.34,-0.14,11
2017/06/30,201000,286890,1.28,1.52,1.28,1.50,0.16,11
2017/07/03,1566000,2551490,1.59,1.79,1.56,1.75,0.25,37
2017/07/04,1418000,2268450,1.70,1.73,1.54,1.54,-0.21,39
2017/07/05,197000,304750,1.53,1.60,1.53,1.60,0.06,9
2017/07/06,296000,444840,1.54,1.54,1.49,1.49,-0.11,8
2017/07/07,75000,96520,1.34,1.34,1.27,1.27,-0.22,5
2017/07/10,496000,630820,1.24,1.33,1.21,1.21,-0.06,10
2017/07/11,262000,363300,1.31,1.43,1.31,1.43,0.22,14
2017/07/12,156000,233370,1.47,1.52,1.47,1.47,0.04,12
2017/07/13,408000,495690,1.35,1.35,1.19,1.19,-0.28,22
2017/07/14,114000,125500,1.04,1.15,1.04,1.15,-0.04,11
2017/07/17,381000,390450,1.12,1.12,1.01,1.02,-0.13,11
2017/07/18,486000,551020,1.04,1.25,1.04,1.25,0.23,15
2017/07/19,357000,448060,1.22,1.26,1.22,1.26,0.01,11
2017/07/20,1117000,1117290,1.10,1.10,0.93,0.93,-0.33,48
2017/07/21,46000,39410,0.93,0.96,0.83,0.96,0.03,8
2017/07/24,550000,468550,0.94,0.94,0.83,0.86,-0.10,11
2017/07/25,1129000,1047720,0.88,1.05,0.86,1.03,0.17,17
2017/07/26,1132000,924700,0.91,0.91,0.81,0.88,-0.15,18
2017/07/27,669000,681430,1.00,1.07,0.93,0.95,0.07,42
2017/07/28,273000,219900,0.86,0.86,0.80,0.80,-0.15,10
2017/07/31,99000,76480,0.78,0.82,0.77,0.82,0.02,6
2017/08/01,85000,65450,0.77,0.77,0.77,0.77,-0.05,5
2017/08/02,362000,260080,0.78,0.78,0.71,0.73,-0.04,9
2017/08/03,403000,274550,0.69,0.69,0.67,0.67,-0.06,10
2017/08/04,230000,158800,0.66,0.73,0.66,0.73,0.06,7
2017/08/07,366000,249660,0.72,0.72,0.65,0.65,-0.08,14
2017/08/08,20000,13500,0.69,0.69,0.66,0.66,0.01,2
2017/08/09,155000,80920,0.53,0.53,0.52,0.52,-0.14,6
2017/08/10,448000,187540,0.45,0.51,0.39,0.40,-0.12,18
2017/08/11,628000,284450,0.41,0.49,0.40,0.49,0.09,27
2017/08/14,692000,317250,0.50,0.50,0.41,0.42,-0.07,26
2017/08/15,66000,31500,0.50,0.50,0.47,0.47,0.05,6
2017/08/16,8000,3440,0.43,0.43,0.43,0.43,-0.04,2
2017/08/17,185000,86200,0.46,0.47,0.45,0.47,0.04,5
2017/08/18,37000,15920,0.43,0.44,0.42,0.44,-0.03,5
2017/08/21,192000,90010,0.47,0.47,0.46,0.47,0.03,8
