Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/24,14360000,42655660,2.95,4.94,2.95,4.94,2.20,210
2008/01/25,338000,1715300,5.00,5.25,4.98,5.25,0.31,57
2008/01/28,204000,1008840,5.15,5.15,4.86,4.90,-0.35,28
2008/01/29,145000,713690,4.92,4.94,4.90,4.94,0.04,23
2008/01/30,330000,1650830,4.94,5.15,4.88,4.96,0.02,45
2008/01/31,67000,330590,4.94,4.96,4.90,4.92,-0.04,15
2008/02/01,146000,723850,4.94,5.00,4.90,5.00,0.08,23
2008/02/12,575000,2653360,5.00,5.00,4.38,4.38,-0.62,52
2008/02/13,667000,2799420,4.38,4.42,3.94,3.94,-0.44,51
2008/02/14,998000,4294470,3.94,4.72,3.94,4.72,0.78,97
2008/02/15,310000,1442150,4.65,4.76,4.45,4.76,0.04,34
2008/02/18,347000,1636820,4.76,4.84,4.54,4.54,-0.22,36
2008/02/19,305000,1381100,4.54,4.60,4.42,4.60,0.06,30
2008/02/20,565000,2376900,4.60,4.60,3.90,3.90,-0.70,39
2008/02/21,600000,2430750,3.90,4.18,3.90,4.16,0.26,45
2008/02/22,719000,2943660,4.14,4.26,3.85,4.20,0.04,69
2008/02/25,975000,4756590,4.25,5.30,4.25,5.05,0.85,84
2008/02/26,444000,2222360,5.10,5.25,4.70,4.80,-0.25,63
2008/02/27,313000,1572570,4.85,5.15,4.85,4.95,0.15,29
2008/02/29,180000,841940,4.92,4.92,4.45,4.55,-0.40,30
2008/03/03,256000,971870,4.30,4.30,3.59,3.68,-0.87,40
2008/03/04,797000,3029640,3.70,4.00,3.52,4.00,0.32,88
2008/03/05,263000,1046310,4.00,4.08,3.72,3.80,-0.20,34
2008/03/06,1088000,4554220,3.80,4.58,3.80,4.58,0.78,91
2008/03/07,459000,1999350,4.55,4.55,4.15,4.51,-0.07,63
2008/03/10,282000,1150590,4.52,4.52,3.80,3.86,-0.65,47
2008/03/11,179000,665210,3.82,3.82,3.66,3.70,-0.16,40
2008/03/12,453000,1822060,3.90,4.18,3.70,3.70,,46
