Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,155000,87460,0.57,0.60,0.55,0.55,-0.29,9
2011/01/03,145000,80950,0.55,0.59,0.53,0.56,0.01,7
2011/01/04,24000,13100,0.59,0.59,0.54,0.54,-0.02,3
2011/01/05,62000,35900,0.54,0.60,0.54,0.55,0.01,4
2011/01/06,716000,502110,0.70,0.75,0.62,0.67,0.12,29
2011/01/07,697000,395470,0.62,0.62,0.46,0.46,-0.21,18
2011/01/10,426000,192380,0.47,0.47,0.40,0.40,-0.06,9
2011/01/11,218000,93940,0.43,0.44,0.43,0.44,0.04,3
2011/01/12,909000,507840,0.48,0.60,0.47,0.59,0.15,20
2011/01/13,1822000,1171780,0.64,0.69,0.57,0.58,-0.01,44
2011/01/14,1035000,578250,0.59,0.59,0.55,0.55,-0.03,18
2011/01/17,45000,20750,0.47,0.47,0.45,0.45,-0.10,3
2011/01/18,80000,36000,0.45,0.45,0.45,0.45,,1
2011/01/19,317000,148000,0.46,0.47,0.46,0.47,0.02,5
2011/01/20,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2011/01/21,208000,88550,0.42,0.44,0.42,0.43,-0.01,3
2011/01/24,323000,128650,0.40,0.40,0.39,0.39,-0.04,6
2011/01/25,375000,151250,0.41,0.42,0.39,0.40,0.01,8
2011/01/26,120000,46500,0.39,0.39,0.38,0.38,-0.02,2
2011/01/27,333000,129730,0.37,0.41,0.37,0.40,0.02,6
2011/01/28,78000,29290,0.38,0.38,0.37,0.37,-0.03,3
2011/02/08,25000,8500,0.34,0.34,0.34,0.34,-0.03,1
2011/02/09,651000,254280,0.41,0.41,0.38,0.38,0.04,10
2011/02/10,368000,134570,0.38,0.38,0.35,0.37,-0.01,6
2011/02/11,205000,60300,0.33,0.33,0.25,0.25,-0.12,13
2011/02/14,209000,49560,0.24,0.24,0.23,0.23,-0.02,4
2011/02/15,393000,78600,0.20,0.20,0.20,0.20,-0.03,7
2011/02/16,35000,8550,0.25,0.25,0.21,0.21,0.01,2
2011/02/17,10000,2100,0.22,0.22,0.20,0.20,-0.01,2
2011/02/18,90000,21700,0.20,0.25,0.20,0.24,0.04,4
