Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,8000,10400,1.30,1.30,1.30,1.30,X,1
2015/01/14,8000,9680,1.21,1.21,1.21,1.21,-0.09,1
2015/01/15,3000,3550,1.22,1.22,1.16,1.16,-0.05,3
2015/01/16,3000,3300,1.10,1.10,1.10,1.10,-0.06,1
2015/01/19,2000,2140,1.07,1.07,1.07,1.07,-0.03,1
2015/01/20,11000,12100,1.10,1.10,1.10,1.10,0.03,2
2015/01/21,66000,81630,1.19,1.27,1.19,1.24,0.14,16
2015/01/22,53000,68190,1.32,1.32,1.27,1.28,0.04,9
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,101000,126030,1.25,1.25,1.19,1.19,X,4
2015/02/03,100000,113060,1.13,1.15,1.13,1.13,-0.06,3
2015/02/04,446000,588990,1.24,1.42,1.24,1.31,0.18,41
2015/02/05,441000,611890,1.28,1.45,1.28,1.42,0.11,31
2015/02/06,34000,44210,1.34,1.35,1.28,1.28,-0.14,4
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,6000,7020,1.17,1.17,1.17,1.17,X,1
2015/02/11,5000,6000,1.20,1.20,1.20,1.20,0.03,2
2015/02/12,11000,13750,1.25,1.25,1.25,1.25,0.05,3
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,110000,206910,1.77,2.06,1.77,1.96,X,11
2015/02/25,483000,992380,1.97,2.13,1.94,2.09,0.13,21
2015/02/26,186000,341500,2.04,2.04,1.75,1.80,-0.29,8
2015/03/02,172000,302880,1.83,1.83,1.75,1.76,-0.04,14
2015/03/03,1243000,2170230,1.86,2.00,1.69,1.84,0.08,41
2015/03/04,803000,1321350,1.84,1.84,1.52,1.52,-0.32,43
2015/03/05,206000,322750,1.53,1.65,1.53,1.61,0.09,18
2015/03/06,113000,204810,1.77,1.90,1.75,1.77,0.16,10
2015/03/09,11000,18450,1.67,1.75,1.67,1.75,-0.02,2
2015/03/10,114000,203440,1.83,1.83,1.76,1.81,0.06,8
2015/03/11,28000,50260,1.80,1.83,1.76,1.83,0.02,8
2015/03/12,43000,83990,1.88,2.00,1.88,1.95,0.12,11
2015/03/13,385000,882720,2.20,2.37,2.20,2.32,0.37,12
2015/03/16,11000,25520,2.33,2.41,2.26,2.26,-0.06,4
2015/03/17,32000,71540,2.37,2.43,2.08,2.08,-0.18,7
2015/03/18,15000,31760,2.14,2.14,2.07,2.12,0.04,5
2015/03/19,33000,80460,2.44,2.48,2.41,2.41,0.29,7
2015/03/20,259000,724300,2.56,3.03,2.56,3.03,0.62,12
2015/03/23,334000,1056310,3.26,3.32,3.00,3.29,0.26,22
2015/03/24,71000,217170,3.05,3.17,2.77,2.77,-0.52,6
2015/03/25,42000,119610,2.84,2.87,2.84,2.87,0.10,3
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,1000,2880,2.88,2.88,2.88,2.88,X,1
2015/03/30,54000,173850,3.33,3.33,3.10,3.18,0.30,7
2015/03/31,91000,294950,3.23,3.45,3.03,3.03,-0.15,10
2015/04/01,44000,137740,3.02,3.14,3.02,3.11,0.08,6
2015/04/02,10000,31900,3.19,3.19,3.19,3.19,0.08,1
2015/04/07,14000,43720,3.18,3.18,2.98,2.98,-0.21,2
2015/04/08,34000,114240,3.26,3.38,3.26,3.38,0.40,3
2015/04/09,20000,70000,3.50,3.50,3.50,3.50,0.12,1
2015/04/10,31000,90520,2.92,2.92,2.92,2.92,-0.58,1
2015/04/13,3000,8700,2.90,2.90,2.90,2.90,-0.02,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,2000,5800,2.90,2.90,2.90,2.90,X,1
2015/04/17,94000,296920,3.10,3.16,3.10,3.16,0.26,6
2015/04/20,502000,1508560,2.87,3.09,2.87,3.02,-0.14,19
2015/04/21,478000,1466080,3.04,3.10,2.95,3.07,0.05,20
2015/04/22,132000,472350,3.50,3.79,3.40,3.79,0.72,22
2015/04/23,81000,341540,4.47,4.51,4.00,4.00,0.21,6
2015/04/24,62000,258940,3.99,4.19,3.99,4.16,0.16,6
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,4000,16560,4.14,4.14,4.14,4.14,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,26000,124860,4.71,4.91,4.71,4.91,X,4
2015/05/12,27000,122820,4.41,4.66,4.41,4.66,-0.25,2
2015/05/13,3000,13860,4.62,4.62,4.62,4.62,-0.04,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,10000,49700,4.97,4.97,4.97,4.97,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,10000,48800,4.88,4.88,4.88,4.88,X,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,15000,90750,6.05,6.05,6.05,6.05,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,26000,153400,5.90,5.90,5.90,5.90,X,2
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
