Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,57000,91890,1.63,1.64,1.53,1.53,0.10,6
2017/02/14,102000,147700,1.46,1.51,1.32,1.32,-0.21,7
2017/02/15,104000,166300,1.60,1.64,1.55,1.55,0.23,4
2017/02/16,448000,786790,1.69,1.95,1.66,1.79,0.24,27
2017/02/17,499000,902730,1.79,1.90,1.68,1.90,0.11,27
2017/02/20,142000,280170,2.16,2.17,1.67,1.71,-0.33,16
2017/02/21,444000,810770,1.83,1.95,1.60,1.88,0.17,27
2017/02/22,1009000,2164510,1.90,2.37,1.90,2.33,0.45,62
2017/02/23,239000,538740,2.29,2.36,2.20,2.26,-0.07,20
2017/02/24,270000,532260,1.98,2.05,1.93,2.00,-0.26,13
2017/03/01,153000,337260,2.20,2.33,1.97,2.00,0.00,16
2017/03/02,153000,284840,2.04,2.04,1.81,1.84,-0.16,8
2017/03/03,244000,469470,1.91,1.98,1.89,1.93,0.09,27
2017/03/06,229000,445780,1.98,1.99,1.91,1.92,-0.01,12
2017/03/07,343000,724290,2.09,2.15,2.02,2.11,0.19,20
2017/03/08,81000,155610,1.94,1.94,1.89,1.93,-0.18,9
2017/03/09,185000,343140,1.91,1.91,1.81,1.81,-0.12,11
2017/03/10,386000,641880,1.62,1.79,1.62,1.79,-0.02,4
2017/03/13,171000,333470,1.88,2.04,1.88,1.95,0.16,12
2017/03/14,163000,333450,2.07,2.12,1.96,1.96,0.01,10
2017/03/15,172000,343990,2.05,2.07,1.91,1.91,-0.05,23
2017/03/16,458000,926550,2.01,2.10,1.93,2.04,0.13,33
2017/03/17,348000,822010,2.06,2.70,2.06,2.69,0.65,29
2017/03/20,332000,976990,2.87,3.25,2.80,2.87,0.18,26
2017/03/21,102000,291680,2.88,2.96,2.80,2.83,-0.04,16
2017/03/22,52000,161980,2.61,3.67,2.61,3.67,0.84,13
2017/03/23,221000,885250,3.99,4.14,3.38,3.50,-0.17,21
2017/03/24,295000,926500,3.28,3.35,2.88,2.88,-0.62,11
2017/03/27,86000,248490,2.88,3.04,2.84,2.84,-0.04,10
2017/03/28,18000,50980,2.97,2.97,2.61,2.70,-0.14,5
2017/03/29,60000,171000,2.85,2.85,2.85,2.85,0.15,1
2017/03/30,22000,73190,3.27,3.45,3.21,3.42,0.57,6
2017/03/31,5000,17160,3.43,3.44,3.43,3.43,0.01,3
2017/04/05,46000,148540,3.18,3.25,3.18,3.22,-0.21,5
2017/04/06,91000,322750,3.27,3.70,3.27,3.50,0.28,5
2017/04/07,143000,550040,3.78,3.87,3.78,3.85,0.35,4
2017/04/10,90000,380100,3.91,4.50,3.91,4.50,0.65,6
2017/04/11,41000,171290,4.20,4.20,3.79,3.79,-0.71,3
2017/04/12,23000,86410,3.63,3.92,3.62,3.92,0.13,6
2017/04/13,87000,313840,3.88,3.88,3.50,3.50,-0.42,4
2017/04/14,22000,72780,3.39,3.39,3.30,3.30,-0.20,2
2017/04/17,52000,177860,3.35,3.45,3.35,3.44,0.14,7
2017/04/18,2000,7300,3.65,3.65,3.65,3.65,0.21,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,64000,184100,2.95,2.95,2.87,2.87,-0.74,7
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,124000,301630,2.58,2.58,2.42,2.43,-0.44,4
2017/04/25,110000,310800,2.78,2.85,2.78,2.85,0.42,5
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,3000,8730,2.91,2.91,2.91,2.91,-0.07,1
2017/05/02,6000,15600,2.56,2.64,2.56,2.64,-0.27,2
2017/05/03,16000,39660,2.46,2.51,2.46,2.51,-0.13,4
2017/05/04,3000,7860,2.62,2.62,2.62,2.62,0.11,1
2017/05/05,3000,7560,2.52,2.52,2.52,2.52,-0.10,1
2017/05/08,13000,34280,2.66,2.66,2.56,2.56,0.04,2
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,10000,35500,3.55,3.55,3.55,3.55,0.68,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,103000,338160,3.55,3.55,3.20,3.20,-0.33,10
2017/05/17,23000,78690,3.42,3.43,3.42,3.43,0.23,3
2017/05/18,5000,18290,3.61,3.67,3.61,3.67,0.24,3
2017/05/19,20000,68000,3.40,3.40,3.40,3.40,-0.27,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,5000,18290,3.64,3.67,3.64,3.66,0.23,3
2017/05/26,20000,71400,3.57,3.57,3.57,3.57,-0.09,1
2017/05/31,20000,68900,3.45,3.45,3.44,3.44,-0.13,2
2017/06/01,70000,252400,3.60,3.63,3.58,3.58,0.14,4
2017/06/02,70000,268900,3.77,3.91,3.77,3.88,0.30,4
2017/06/05,70000,293200,4.20,4.20,4.15,4.15,0.15,3
2017/06/06,10000,37300,3.73,3.73,3.73,3.73,-0.42,1
2017/06/07,5000,17900,3.58,3.58,3.58,3.58,-0.15,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,5000,16650,3.33,3.33,3.33,3.33,-0.19,1
2017/06/12,200000,620000,3.10,3.10,3.10,3.10,-0.23,2
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,100000,299300,3.02,3.02,2.75,2.75,-0.25,2
2017/06/15,100000,274000,2.74,2.80,2.73,2.80,0.05,3
2017/06/16,46000,119130,2.58,2.67,2.58,2.58,-0.22,4
2017/06/19,42000,107450,2.55,2.59,2.50,2.59,0.01,3
2017/06/20,30000,79800,2.67,2.72,2.59,2.59,0.00,3
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,35000,95850,2.73,2.75,2.73,2.75,-0.10,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,10000,24100,2.41,2.41,2.41,2.41,-0.36,1
2017/06/29,4000,9640,2.41,2.41,2.41,2.41,0.00,1
2017/06/30,10000,22300,2.23,2.23,2.23,2.23,-0.18,1
2017/07/03,143000,306210,2.24,2.27,2.00,2.00,-0.23,15
2017/07/04,163000,368590,2.09,2.37,2.09,2.37,+0.37,12
2017/07/05,14000,31460,2.25,2.25,2.24,2.24,-0.13,2
2017/07/06,18000,43840,2.33,2.52,2.33,2.52,+0.28,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,20000,52000,2.60,2.60,2.60,2.60,+0.11,2
2017/07/12,30000,83200,2.70,2.81,2.70,2.81,+0.21,2
2017/07/13,111000,365140,3.30,3.40,3.26,3.31,+0.50,8
2017/07/14,56000,192340,3.40,3.52,3.37,3.37,+0.06,6
2017/07/17,70000,230000,3.30,3.30,3.25,3.25,-0.12,2
2017/07/18,26000,93120,3.37,3.65,3.37,3.65,+0.40,3
2017/07/19,30000,106300,3.54,3.55,3.54,3.55,-0.10,2
2017/07/20,5000,17200,3.44,3.44,3.44,3.44,-0.11,1
2017/07/21,20000,70400,3.51,3.53,3.51,3.53,+0.09,3
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,20000,73600,3.66,3.70,3.66,3.70,+0.17,2
2017/07/26,104000,465230,4.37,4.60,4.32,4.57,+0.87,13
2017/07/27,20000,93600,4.68,4.68,4.68,4.68,+0.11,2
2017/07/28,23000,91470,4.56,4.56,3.45,3.59,-1.09,4
2017/07/31,2000,6600,3.30,3.30,3.30,3.30,-0.29,1
2017/08/01,15000,53800,3.52,3.62,3.52,3.62,+0.32,2
2017/08/02,20000,74400,3.68,3.76,3.68,3.76,+0.14,2
2017/08/03,5000,20900,4.18,4.18,4.18,4.18,+0.42,1
2017/08/04,5000,20500,4.10,4.10,4.10,4.10,-0.08,1
2017/08/07,10000,46900,4.53,4.85,4.53,4.85,+0.75,2
2017/08/08,1000,4440,4.44,4.44,4.44,4.44,-0.41,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,50000,170100,3.39,3.41,3.39,3.41,+0.02,5
2017/08/11,140000,432600,3.15,3.15,2.94,2.94,-0.47,5
2017/08/14,10000,31900,3.19,3.19,3.19,3.19,+0.25,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
