Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,10000,9700,0.97,0.97,0.97,0.97,,1
2011/01/27,114000,115190,1.04,1.04,1.00,1.01,0.04,3
2011/01/28,223000,220570,0.94,1.04,0.94,0.99,-0.02,5
2011/02/08,159000,150210,1.01,1.01,0.80,0.80,-0.19,3
2011/02/09,510000,360300,0.71,0.72,0.69,0.69,-0.11,7
2011/02/10,206000,132310,0.66,0.66,0.61,0.61,-0.08,7
2011/02/11,350000,205120,0.60,0.61,0.46,0.48,-0.13,10
2011/02/14,51000,26510,0.51,0.52,0.51,0.52,0.04,2
2011/02/15,130000,63000,0.49,0.50,0.46,0.49,-0.03,7
2011/02/16,411000,233420,0.52,0.60,0.52,0.56,0.07,12
2011/02/17,508000,317890,0.59,0.64,0.59,0.61,0.05,11
2011/02/18,60000,36330,0.64,0.64,0.57,0.57,-0.04,7
2011/02/21,345000,182320,0.57,0.59,0.50,0.50,-0.07,9
2011/02/22,771000,325670,0.44,0.45,0.40,0.44,-0.06,17
2011/02/23,92000,37450,0.43,0.43,0.37,0.40,-0.04,9
2011/02/24,110000,48200,0.44,0.45,0.43,0.43,0.03,8
2011/02/25,886000,420700,0.46,0.53,0.43,0.53,0.10,15
2011/03/01,1226000,661910,0.55,0.57,0.52,0.54,0.01,19
2011/03/02,851000,383270,0.46,0.46,0.45,0.46,-0.08,13
2011/03/03,898000,478230,0.46,0.55,0.46,0.54,0.08,16
2011/03/04,847000,476990,0.57,0.57,0.53,0.53,-0.01,10
2011/03/07,818000,371570,0.51,0.51,0.44,0.44,-0.09,11
2011/03/08,165000,77000,0.46,0.49,0.46,0.48,0.04,7
2011/03/09,192000,93150,0.48,0.49,0.48,0.49,0.01,2
2011/03/10,80000,34600,0.45,0.45,0.42,0.42,-0.07,8
2011/03/11,111000,43010,0.39,0.41,0.38,0.41,-0.01,8
2011/03/14,434000,131290,0.34,0.36,0.25,0.30,-0.11,22
2011/03/15,483000,106750,0.31,0.31,0.15,0.15,-0.15,20
2011/03/16,411000,81980,0.21,0.21,0.18,0.19,0.04,11
2011/03/17,650000,113730,0.18,0.21,0.16,0.21,0.02,9
2011/03/18,170000,37300,0.22,0.23,0.21,0.23,0.02,7
2011/03/21,320000,71900,0.23,0.24,0.22,0.22,-0.01,10
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,517000,92850,0.17,0.20,0.17,0.17,-0.05,8
2011/03/24,307000,56150,0.19,0.19,0.17,0.18,0.01,6
2011/03/25,109000,21110,0.19,0.20,0.19,0.20,0.02,4
2011/03/28,168000,27870,0.17,0.17,0.16,0.16,-0.04,2
2011/03/29,30000,4800,0.16,0.16,0.16,0.16,,2
2011/03/30,1000,150,0.15,0.15,0.15,0.15,-0.01,1
2011/03/31,296000,63030,0.20,0.22,0.20,0.21,0.06,5
2011/04/01,60000,10800,0.18,0.18,0.18,0.18,-0.03,3
2011/04/06,257000,50410,0.19,0.20,0.19,0.20,0.02,3
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,50000,6900,0.13,0.15,0.13,0.15,0.03,2
2011/04/20,50000,8090,0.16,0.17,0.16,0.16,0.01,3
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,30000,4570,0.15,0.16,0.15,0.16,0.02,2
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,83000,8300,0.10,0.10,0.10,0.10,-0.03,4
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,33000,2970,0.08,0.10,0.08,0.10,0.03,3
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2015/08/21,131000,132490,1.01,1.07,0.98,1.01,-0.11,9
2015/08/24,510000,359740,0.77,0.77,0.67,0.70,-0.31,11
2015/08/25,711000,522600,0.54,0.84,0.54,0.84,0.14,13
2015/08/26,2323000,2286490,0.80,1.16,0.77,1.13,0.29,43
2015/08/27,1861000,2344020,1.36,1.36,1.01,1.01,-0.12,57
2015/08/28,777000,804400,1.05,1.08,1.00,1.00,-0.01,28
2015/08/31,902000,851300,0.98,0.98,0.90,0.96,-0.04,23
2015/09/01,189000,193090,1.01,1.05,0.99,1.01,0.05,15
2015/09/02,785000,823360,0.94,1.07,0.94,1.04,0.03,24
2015/09/03,1253000,1371360,1.05,1.23,0.99,1.19,0.15,40
2015/09/04,1470000,1758730,1.29,1.31,1.00,1.01,-0.18,47
2015/09/07,1086000,1104240,1.06,1.06,0.97,0.99,-0.02,38
2015/09/08,927000,931490,1.03,1.03,0.98,1.00,0.01,25
2015/09/09,801000,808500,1.03,1.06,0.98,1.01,0.01,21
2015/09/10,567000,563380,1.00,1.02,0.98,1.01,,16
2015/09/11,607000,528480,0.92,0.92,0.82,0.88,-0.13,33
2015/09/14,634000,587610,0.96,0.99,0.87,0.89,0.01,42
2015/09/15,393000,355030,0.92,0.95,0.88,0.89,,27
2015/09/16,799000,706150,0.90,0.90,0.85,0.88,-0.01,25
2015/09/17,362000,301020,0.88,0.88,0.82,0.82,-0.06,14
2015/09/18,724000,640420,0.83,0.92,0.83,0.92,0.10,26
2015/09/21,322000,284180,0.92,0.92,0.85,0.86,-0.06,14
2015/09/22,603000,524460,0.88,0.88,0.85,0.86,,26
2015/09/23,261000,208490,0.80,0.83,0.75,0.77,-0.09,22
2015/09/24,350000,253160,0.81,0.81,0.68,0.75,-0.02,20
2015/09/25,141000,109560,0.74,0.80,0.74,0.80,0.05,11
2015/09/30,344000,268890,0.76,0.81,0.76,0.78,-0.02,10
2015/10/01,343000,269230,0.80,0.80,0.77,0.78,,12
2015/10/02,167000,137610,0.83,0.83,0.81,0.83,0.05,6
2015/10/05,1877000,1404230,0.76,0.76,0.74,0.76,-0.07,18
2015/10/06,2540000,2401600,0.86,0.99,0.86,0.88,0.12,48
2015/10/07,327000,285490,0.88,0.88,0.86,0.86,-0.02,17
2015/10/08,1105000,643430,0.69,0.72,0.50,0.53,-0.33,54
2015/10/12,624000,318580,0.51,0.54,0.48,0.49,-0.04,19
2015/10/13,275000,141870,0.49,0.53,0.49,0.51,0.02,8
2015/10/14,767000,296510,0.43,0.44,0.36,0.36,-0.15,22
2015/10/15,167000,78540,0.42,0.53,0.42,0.47,0.11,7
2015/10/16,395000,213400,0.63,0.63,0.49,0.52,0.05,7
2015/10/19,110000,49500,0.45,0.45,0.45,0.45,-0.07,2
2015/10/20,165000,77800,0.49,0.49,0.40,0.40,-0.05,7
2015/10/21,164000,90530,0.50,0.58,0.50,0.52,0.12,12
2015/10/22,20000,9290,0.45,0.48,0.45,0.47,-0.05,4
2015/10/23,240000,110700,0.47,0.47,0.46,0.46,-0.01,4
2015/10/26,50000,23800,0.48,0.48,0.47,0.47,0.01,2
2015/10/27,391000,158850,0.43,0.44,0.39,0.39,-0.08,6
2015/10/28,65000,26650,0.41,0.41,0.41,0.41,0.02,1
2015/10/29,30000,12900,0.43,0.43,0.43,0.43,0.02,1
2015/10/30,16000,5930,0.36,0.53,0.36,0.53,0.10,3
2015/11/02,10000,4200,0.41,0.43,0.41,0.43,-0.10,2
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,13000,6290,0.48,0.49,0.48,0.48,X,3
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,2000,760,0.38,0.38,0.38,0.38,X,1
2015/11/09,14000,4400,0.31,0.34,0.31,0.34,-0.04,2
2015/11/10,30000,10200,0.34,0.34,0.34,0.34,,1
2015/11/11,60000,18000,0.30,0.30,0.30,0.30,-0.04,1
2015/11/12,329000,90640,0.20,0.28,0.20,0.28,-0.02,4
2015/11/13,100000,22800,0.23,0.25,0.20,0.20,-0.08,4
