Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,465000,472190,0.96,1.04,0.96,1.02,X,14
2014/04/30,385000,340730,0.97,0.97,0.65,0.65,-0.37,9
2014/05/02,7000,5410,0.68,0.81,0.68,0.81,0.16,2
2014/05/05,350000,334340,0.91,1.00,0.85,0.95,0.14,11
2014/05/06,742000,727680,0.95,1.08,0.88,1.08,0.13,24
2014/05/07,259000,265360,1.06,1.08,0.96,0.97,-0.11,13
2014/05/08,313000,350030,1.08,1.16,1.06,1.16,0.19,21
2014/05/09,199000,204240,1.05,1.05,0.96,0.98,-0.18,6
2014/05/12,38000,36520,0.98,0.98,0.89,0.97,-0.01,8
2014/05/13,219000,197200,0.97,0.98,0.84,0.87,-0.10,6
2014/05/14,691000,687320,0.93,1.08,0.93,1.04,0.17,24
2014/05/15,1468000,1668900,1.04,1.23,1.03,1.15,0.11,27
2014/05/16,665000,711130,1.07,1.08,1.03,1.08,-0.07,7
2014/05/19,140000,161340,1.18,1.21,1.14,1.15,0.07,7
2014/05/20,60000,68160,1.18,1.18,1.07,1.07,-0.08,8
2014/05/21,113000,115430,1.11,1.11,1.01,1.01,-0.06,2
2014/05/22,181000,199760,1.05,1.12,1.05,1.11,0.10,7
2014/05/23,92000,112150,1.17,1.27,1.17,1.22,0.11,7
2014/05/26,20000,24200,1.21,1.21,1.21,1.21,-0.01,1
2014/05/27,160000,151700,0.99,0.99,0.93,0.93,-0.28,5
2014/05/28,311000,302250,0.95,1.00,0.95,0.96,0.03,7
2014/05/29,520000,500000,1.00,1.00,0.95,0.95,-0.01,3
2014/05/30,1024000,982570,0.96,1.02,0.79,0.79,-0.16,8
2014/06/03,1151000,1054600,0.85,0.94,0.85,0.93,0.14,15
2014/06/04,556000,509180,0.93,0.95,0.85,0.85,-0.08,7
2014/06/05,254000,176740,0.73,0.73,0.65,0.68,-0.17,8
2014/06/06,500000,358600,0.70,0.77,0.66,0.67,-0.01,36
2014/06/09,1280000,818700,0.68,0.68,0.62,0.62,-0.05,8
2014/06/10,265000,181350,0.68,0.69,0.68,0.69,0.07,4
2014/06/11,115000,87000,0.75,0.80,0.75,0.80,0.11,2
2014/06/12,852000,892760,0.91,1.12,0.91,1.01,0.21,18
2014/06/13,680000,667100,0.92,1.01,0.92,0.97,-0.04,10
2014/06/16,299000,236500,0.80,0.82,0.77,0.77,-0.20,4
2014/06/17,150000,148400,0.99,1.00,0.98,0.98,0.21,5
2014/06/18,360000,350200,0.95,1.01,0.95,1.01,0.03,4
2014/06/19,420000,424100,1.02,1.04,0.99,0.99,-0.02,9
2014/06/20,90000,89900,1.02,1.02,0.97,0.99,,3
2014/06/23,60000,52200,0.87,0.87,0.87,0.87,-0.12,1
2014/06/24,82000,86060,1.05,1.05,1.03,1.03,0.16,3
2014/06/25,238000,222840,0.96,0.96,0.93,0.93,-0.10,6
2014/06/26,46000,45800,1.00,1.00,0.98,0.98,0.05,4
2014/06/27,236000,220030,0.95,0.95,0.92,0.92,-0.06,11
2014/06/30,263000,250930,0.96,0.96,0.94,0.95,0.03,11
