Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,90000,141860,1.60,1.60,1.53,1.53,-0.02,8
2015/05/26,177000,268890,1.57,1.57,1.44,1.45,-0.08,18
2015/05/27,1274000,1948330,1.39,1.67,1.31,1.58,0.13,87
2015/05/28,1127000,1675450,1.47,1.55,1.39,1.39,-0.19,52
2015/05/29,565000,840980,1.44,1.52,1.41,1.46,0.07,17
2015/06/01,295000,415670,1.43,1.47,1.25,1.36,-0.10,32
2015/06/02,752000,1212510,1.37,1.77,1.37,1.49,0.13,59
2015/06/03,600000,957520,1.58,1.62,1.34,1.36,-0.13,24
2015/06/04,140000,178940,1.42,1.42,1.05,1.08,-0.28,27
2015/06/05,81000,95990,1.09,1.25,1.04,1.19,0.11,18
2015/06/08,110000,106370,1.00,1.00,0.89,0.94,-0.25,45
2015/06/09,112000,87550,0.85,0.85,0.72,0.74,-0.20,40
2015/06/10,944000,771780,0.76,0.92,0.69,0.92,0.18,27
2015/06/11,1435000,1258800,0.92,0.93,0.73,0.73,-0.19,37
2015/06/12,503000,381950,0.75,0.79,0.73,0.73,0.00,16
2015/06/15,542000,422730,0.75,0.84,0.74,0.84,0.11,29
2015/06/16,1121000,1105780,0.96,1.15,0.91,1.01,0.17,50
2015/06/17,803000,802070,1.02,1.04,0.88,0.96,-0.05,33
2015/06/18,269000,278620,1.01,1.06,0.97,1.06,0.10,13
2015/06/22,783000,904980,1.08,1.42,1.07,1.36,0.30,25
2015/06/23,1711000,2525140,1.47,1.55,1.20,1.21,-0.15,77
2015/06/24,1124000,1285970,1.20,1.22,1.09,1.09,-0.12,33
2015/06/25,56000,68920,1.26,1.27,1.20,1.21,0.12,15
2015/06/26,57000,67410,1.24,1.24,1.14,1.14,-0.07,13
2015/06/29,9000,9560,1.09,1.09,1.02,1.03,-0.11,4
2015/06/30,9000,8630,0.97,0.97,0.93,0.93,-0.10,4
2015/07/01,422000,428620,1.01,1.07,1.01,1.05,0.12,12
2015/07/02,1682000,1429190,1.05,1.06,0.71,0.75,-0.30,34
2015/07/03,1069000,595360,0.56,0.68,0.53,0.68,-0.07,23
2015/07/06,26000,16880,0.70,0.70,0.60,0.60,-0.08,4
2015/07/07,183000,103550,0.61,0.62,0.56,0.56,-0.04,6
2015/07/08,39000,16330,0.51,0.51,0.34,0.34,-0.22,7
2015/07/09,611000,199520,0.23,0.36,0.22,0.34,0.00,12
2015/07/13,260000,85900,0.41,0.41,0.30,0.30,-0.04,11
2015/07/14,338000,108670,0.34,0.35,0.28,0.28,-0.02,8
2015/07/15,110000,30500,0.30,0.30,0.27,0.27,-0.01,7
2015/07/16,507000,113360,0.25,0.25,0.20,0.20,-0.07,12
2015/07/17,319000,60020,0.19,0.21,0.18,0.18,-0.02,4
2015/07/20,994000,129240,0.13,0.14,0.12,0.12,-0.06,10
2015/07/21,225000,25410,0.12,0.12,0.11,0.12,0.00,5
2015/07/22,66000,7420,0.12,0.12,0.11,0.11,-0.01,2
2015/07/23,1059000,103800,0.11,0.11,0.08,0.08,-0.03,10
2015/07/24,541000,35460,0.08,0.08,0.06,0.06,-0.02,3
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,596000,34790,0.05,0.08,0.05,0.08,0.04,9
2015/07/29,448000,36850,0.09,0.09,0.08,0.08,0.00,5
2015/07/30,297000,20790,0.07,0.07,0.07,0.07,-0.01,3
2015/07/31,495000,34650,0.07,0.07,0.07,0.07,0.00,5
2015/08/03,10000,900,0.09,0.09,0.09,0.09,0.02,1
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,50000,5800,0.12,0.12,0.11,0.12,0.02,3
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,599000,65890,0.11,0.11,0.11,0.11,0.02,4
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,101000,16180,0.16,0.17,0.16,0.17,0.00,2
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,500000,15020,0.03,0.05,0.03,0.05,-0.03,3
2015/08/24,1000,10,0.01,0.01,0.01,0.01,-0.04,1
2015/08/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,170000,10200,0.06,0.06,0.06,0.06,0.02,2
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,51000,2070,0.07,0.07,0.04,0.04,-0.01,2
2015/09/07,70000,2100,0.03,0.03,0.03,0.03,-0.01,1
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,70000,4900,0.07,0.07,0.07,0.07,0.04,1
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,54000,540,0.01,0.01,0.01,0.01,-0.03,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,150000,1500,0.01,0.01,0.01,0.01,-0.01,1
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
