Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/26,5000,8000,1.60,1.60,1.60,1.60,-0.22,1
2013/03/27,303000,565620,1.62,2.13,1.62,2.13,0.53,5
2013/03/28,315000,676850,2.13,2.28,2.10,2.21,0.08,14
2013/03/29,6000,11580,1.93,1.93,1.93,1.93,-0.28,1
2013/04/01,70000,126500,1.87,1.87,1.76,1.76,-0.17,7
2013/04/02,16000,29140,1.83,1.83,1.79,1.79,0.03,3
2013/04/03,57000,121000,2.15,2.19,2.04,2.06,0.27,11
2013/04/08,79000,145360,1.82,1.88,1.81,1.82,-0.24,6
2013/04/09,315000,503350,1.75,1.75,1.56,1.58,-0.24,22
2013/04/10,549000,1009450,1.71,2.09,1.71,2.09,0.51,16
2013/04/11,335000,815630,2.39,2.51,2.29,2.29,0.20,14
2013/04/12,50000,118700,2.31,2.45,2.28,2.45,0.16,5
2013/04/15,87000,226550,2.63,2.66,2.26,2.26,-0.19,10
2013/04/16,56000,131890,2.34,2.37,2.27,2.27,0.01,4
2013/04/17,99000,257220,2.40,2.64,2.40,2.64,0.37,10
2013/04/18,62000,157580,2.46,2.60,2.46,2.60,-0.04,13
2013/04/19,18000,42370,2.44,2.44,2.24,2.28,-0.32,4
2013/04/22,9000,19490,2.21,2.21,2.11,2.11,-0.17,2
2013/04/23,29000,60190,2.17,2.17,2.01,2.01,-0.10,5
2013/04/24,9000,18180,2.02,2.02,2.02,2.02,0.01,1
2013/04/25,212000,461270,2.08,2.30,2.08,2.23,0.21,6
2013/04/26,213000,479900,2.27,2.46,2.16,2.24,0.01,11
2013/04/29,27000,57020,2.14,2.14,2.06,2.06,-0.18,3
2013/04/30,129000,246000,1.93,1.93,1.90,1.90,-0.16,2
2013/05/02,331000,757670,2.29,2.37,2.26,2.37,0.47,10
2013/05/03,250000,616780,2.45,2.61,2.43,2.61,0.24,5
2013/05/06,213000,505930,2.43,2.76,2.31,2.76,0.15,5
2013/05/07,167000,447740,2.56,2.82,2.56,2.82,0.06,7
2013/05/08,15000,46800,3.05,3.26,3.05,3.26,0.44,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,79000,207350,2.64,2.64,2.54,2.64,X,5
2013/05/13,60000,154800,2.63,2.63,2.57,2.57,-0.07,2
2013/05/14,2000,4840,2.42,2.42,2.42,2.42,-0.15,1
2013/05/15,1000,2510,2.51,2.51,2.51,2.51,0.09,1
2013/05/16,4000,9480,2.39,2.39,2.35,2.35,-0.16,3
2013/05/17,3000,6210,2.18,2.18,1.98,1.98,-0.37,3
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,1000,2120,2.12,2.12,2.12,2.12,X,1
2013/05/22,5000,11880,2.35,2.41,2.32,2.39,0.27,4
2013/05/23,7000,15860,2.29,2.45,2.13,2.13,-0.26,6
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,3000,6540,2.18,2.18,2.18,2.18,X,1
2013/05/28,2000,4620,2.31,2.31,2.31,2.31,0.13,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,5000,12350,2.50,2.50,2.43,2.43,X,3
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,2000,4460,2.23,2.23,2.23,2.23,X,1
2013/06/04,2000,4700,2.35,2.35,2.35,2.35,0.12,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
