Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,250000,585000,2.34,2.34,2.34,2.34,X,1
2014/10/09,500000,968880,2.02,2.02,1.86,1.86,-0.48,3
2014/10/13,790000,1297500,1.54,1.82,1.52,1.82,-0.04,6
2014/10/14,49000,84390,1.84,1.84,1.64,1.64,-0.18,3
2014/10/15,279000,491000,1.72,1.83,1.71,1.82,0.18,8
2014/10/16,910000,1546730,1.63,1.93,1.59,1.93,0.11,18
2014/10/17,192000,350970,1.85,1.86,1.76,1.83,-0.10,10
2014/10/20,619000,1204950,1.86,2.02,1.86,1.97,0.14,8
2014/10/21,461000,913720,1.87,2.17,1.87,2.17,0.20,11
2014/10/22,510000,1112740,2.18,2.24,2.08,2.10,-0.07,12
2014/10/23,185000,393220,2.08,2.18,2.08,2.11,0.01,4
2014/10/24,54000,117220,2.18,2.18,2.13,2.13,0.02,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,752000,1835560,2.29,2.51,2.29,2.51,X,7
2014/11/03,1052000,2867480,2.81,2.81,2.63,2.63,0.12,6
2014/11/04,310000,788400,2.55,2.55,2.53,2.55,-0.08,4
2014/11/05,10000,25730,2.57,2.58,2.57,2.58,0.03,2
2014/11/06,143000,304570,2.22,2.26,2.06,2.06,-0.52,5
2014/11/07,268000,567770,2.11,2.22,2.05,2.22,0.16,7
2014/11/10,125000,267570,2.16,2.16,2.13,2.13,-0.09,5
2014/11/11,76000,141360,1.86,1.86,1.86,1.86,-0.27,2
2014/11/12,76000,147440,1.94,1.94,1.94,1.94,0.08,2
2014/11/13,183000,410540,2.23,2.39,2.18,2.39,0.45,13
2014/11/14,952000,2494200,2.51,2.77,2.41,2.77,0.38,27
2014/11/17,829000,2139410,2.64,2.64,2.49,2.59,-0.18,15
2014/11/18,105000,269950,2.61,2.62,2.50,2.50,-0.09,5
2014/11/19,525000,1458410,2.67,2.90,2.66,2.90,0.40,9
2014/11/20,1052000,3231200,3.04,3.36,2.95,3.34,0.44,15
2014/11/21,566000,1744920,3.24,3.24,2.96,2.96,-0.38,11
2014/11/24,10000,28800,2.88,2.88,2.88,2.88,-0.08,1
2014/11/25,10000,30200,3.02,3.02,3.02,3.02,0.14,1
2014/11/26,550000,1684820,3.04,3.18,3.00,3.00,-0.02,11
2014/11/27,775000,2321850,3.07,3.13,2.88,2.88,-0.12,13
2014/11/28,135000,390440,2.90,2.90,2.87,2.89,0.01,5
2014/12/01,266000,854510,3.04,3.25,3.04,3.13,0.24,7
2014/12/02,159000,494790,3.09,3.19,3.03,3.03,-0.10,4
2014/12/03,147000,462060,3.10,3.18,3.10,3.17,0.14,4
2014/12/04,82000,279200,3.40,3.42,3.40,3.42,0.25,3
2014/12/05,120000,427300,3.54,3.61,3.54,3.55,0.13,5
2014/12/08,133000,488220,3.71,3.71,3.57,3.64,0.09,6
2014/12/09,15000,51200,3.44,3.44,3.36,3.36,-0.28,2
2014/12/10,66000,206820,3.29,3.29,3.12,3.13,-0.23,4
2014/12/11,109000,357260,3.27,3.31,3.27,3.28,0.15,4
2014/12/12,68000,229120,3.39,3.39,3.35,3.35,0.07,2
2014/12/15,100000,349700,3.46,3.59,3.46,3.52,0.17,5
2014/12/16,80000,286300,3.62,3.62,3.57,3.59,0.07,4
2014/12/17,65000,185300,3.12,3.12,2.66,2.66,-0.93,6
2014/12/18,65000,188500,2.88,2.94,2.87,2.87,0.21,3
2014/12/19,40000,124600,3.22,3.22,3.01,3.01,0.14,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,472000,1415180,2.96,3.18,2.96,3.18,X,6
2014/12/25,452000,1321330,3.00,3.00,2.87,2.88,-0.30,10
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,550000,1654800,2.90,3.10,2.90,3.10,X,5
2014/12/30,269000,794540,2.96,2.96,2.94,2.94,-0.16,3
2014/12/31,271000,787210,2.91,2.91,2.90,2.90,-0.04,2
2015/01/05,30000,83200,2.74,2.79,2.74,2.79,-0.11,2
2015/01/06,5000,11950,2.39,2.39,2.39,2.39,-0.40,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,25000,64650,2.58,2.61,2.58,2.61,X,2
2015/01/09,40000,100000,2.50,2.50,2.50,2.50,-0.11,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
