Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,40000,25800,0.70,0.70,0.62,0.63,-0.17,3
2010/09/28,40000,25700,0.64,0.65,0.64,0.64,0.01,3
2010/09/29,31000,21270,0.68,0.69,0.67,0.67,0.03,4
2010/09/30,31000,21180,0.68,0.69,0.68,0.68,0.01,5
2010/10/01,20000,14600,0.73,0.73,0.73,0.73,0.05,1
2010/10/04,170000,119600,0.73,0.73,0.70,0.70,-0.03,3
2010/10/05,1324000,771390,0.66,0.66,0.56,0.58,-0.12,33
2010/10/06,767000,429660,0.62,0.62,0.52,0.53,-0.05,17
2010/10/07,458000,230100,0.52,0.52,0.49,0.49,-0.04,16
2010/10/08,992000,508620,0.51,0.54,0.51,0.52,0.03,13
2010/10/11,30000,16800,0.56,0.56,0.56,0.56,0.04,1
2010/10/12,1006000,512050,0.55,0.55,0.47,0.47,-0.09,23
2010/10/13,85000,43900,0.51,0.55,0.50,0.55,0.08,6
2010/10/14,179000,108130,0.62,0.62,0.58,0.58,0.03,7
2010/10/15,45000,26300,0.60,0.60,0.58,0.59,0.01,4
2010/10/18,208000,117620,0.61,0.61,0.54,0.54,-0.05,4
2010/10/19,278000,167700,0.61,0.61,0.58,0.61,0.07,15
2010/10/20,455000,283400,0.58,0.68,0.57,0.65,0.04,12
2010/10/21,795000,527000,0.69,0.69,0.66,0.66,0.01,12
2010/10/22,190000,122000,0.66,0.66,0.63,0.63,-0.03,7
2010/10/25,410000,297400,0.72,0.74,0.72,0.74,0.11,9
2010/10/26,604000,455430,0.80,0.80,0.72,0.75,0.01,16
2010/10/27,23000,17350,0.75,0.76,0.75,0.75,,3
2010/10/28,450000,333330,0.70,0.84,0.70,0.81,0.06,10
2010/10/29,216000,174480,0.81,0.87,0.76,0.85,0.04,7
2010/11/01,538000,473140,0.87,0.90,0.85,0.85,,9
2010/11/02,318000,250400,0.80,0.82,0.76,0.76,-0.09,9
2010/11/03,392000,301200,0.76,0.79,0.76,0.78,0.02,16
2010/11/04,635000,465400,0.75,0.76,0.71,0.74,-0.04,15
2010/11/05,1123000,812440,0.78,0.78,0.66,0.69,-0.05,26
2010/11/08,215000,142700,0.63,0.69,0.63,0.66,-0.03,10
2010/11/09,225000,157500,0.67,0.77,0.63,0.71,0.05,15
2010/11/10,315000,228600,0.74,0.75,0.69,0.72,0.01,16
2010/11/11,820000,619030,0.76,0.77,0.72,0.77,0.05,22
2010/11/12,920000,652140,0.73,0.75,0.68,0.68,-0.09,16
