Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,5000,5300,1.06,1.06,1.06,1.06,X,1
2013/02/19,263000,331430,1.09,1.31,1.09,1.29,0.23,7
2013/02/20,343000,458120,1.29,1.44,1.29,1.44,0.15,7
2013/02/21,175000,243250,1.37,1.43,1.33,1.43,-0.01,7
2013/02/22,210000,291200,1.39,1.43,1.35,1.35,-0.08,6
2013/02/25,400000,486800,1.27,1.27,1.18,1.25,-0.04,12
2013/02/26,272000,298780,1.12,1.12,1.09,1.09,-0.16,8
2013/02/27,1255000,1637280,1.21,1.44,1.18,1.28,0.19,42
2013/03/01,1058000,1359510,1.28,1.32,1.25,1.27,-0.01,24
2013/03/04,32000,41240,1.30,1.30,1.27,1.27,,7
2013/03/05,147000,243950,1.55,1.71,1.55,1.71,0.44,8
2013/03/06,136000,252710,1.79,1.97,1.79,1.97,0.26,6
2013/03/07,87000,144940,1.65,1.70,1.65,1.67,-0.30,8
2013/03/08,84000,129110,1.49,1.60,1.48,1.48,-0.19,11
2013/03/11,73000,105960,1.44,1.50,1.41,1.41,-0.07,37
2013/03/12,126000,191910,1.40,1.63,1.40,1.50,0.09,33
2013/03/13,56000,88970,1.61,1.61,1.56,1.59,0.09,4
2013/03/14,32000,47250,1.44,1.57,1.42,1.57,-0.02,5
2013/03/15,81000,135440,1.68,1.73,1.61,1.61,0.04,19
2013/03/18,95000,135890,1.52,1.52,1.40,1.42,-0.19,11
2013/03/19,62000,88840,1.46,1.46,1.41,1.41,-0.01,7
2013/03/20,34000,44600,1.39,1.42,1.19,1.25,-0.16,8
2013/03/21,76000,110330,1.39,1.48,1.39,1.46,0.21,10
2013/03/22,28000,39900,1.38,1.50,1.30,1.50,0.04,4
2013/03/25,80000,120530,1.46,1.53,1.46,1.53,0.03,5
2013/03/26,30000,45000,1.50,1.50,1.50,1.50,-0.03,1
2013/03/27,10000,15420,1.58,1.58,1.52,1.54,0.04,5
2013/03/28,13000,19500,1.50,1.54,1.48,1.54,,3
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,31000,47400,1.49,1.55,1.49,1.53,X,7
2013/04/02,31000,49200,1.55,1.64,1.55,1.64,0.11,5
2013/04/03,209000,412160,1.74,2.00,1.74,1.96,0.32,10
2013/04/08,220000,350420,1.65,1.65,1.48,1.55,-0.41,11
2013/04/09,18000,24400,1.41,1.41,1.33,1.38,-0.17,4
2013/04/10,28000,35850,1.33,1.35,1.20,1.35,-0.03,6
2013/04/11,226000,392810,1.64,1.75,1.61,1.75,0.40,10
2013/04/12,10000,17200,1.72,1.72,1.72,1.72,-0.03,1
2013/04/15,2000,3240,1.62,1.62,1.62,1.62,-0.10,1
2013/04/16,17000,29190,1.47,1.75,1.47,1.75,0.13,3
2013/04/17,7000,12460,1.78,1.78,1.78,1.78,0.03,2
2013/04/18,50000,89000,1.78,1.78,1.78,1.78,,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,3000,7080,2.40,2.40,2.28,2.28,X,2
2013/04/29,4000,8600,2.23,2.23,2.07,2.07,-0.21,2
2013/04/30,17000,42860,2.47,2.63,2.47,2.54,0.47,4
2013/05/02,83000,210280,2.50,2.86,2.50,2.86,0.32,8
2013/05/03,110000,328210,2.83,3.05,2.83,3.03,0.17,6
2013/05/06,174000,535210,3.12,3.12,2.99,3.06,0.03,11
2013/05/07,173000,564620,3.14,3.50,3.14,3.34,0.28,16
2013/05/08,44000,138040,3.11,3.20,3.01,3.16,-0.18,15
2013/05/09,363000,965530,2.80,2.80,2.46,2.46,-0.70,28
2013/05/10,812000,1894220,2.50,2.84,2.06,2.10,-0.36,44
2013/05/13,289000,647170,2.19,2.37,2.09,2.37,0.27,15
2013/05/14,411000,877860,2.34,2.34,2.04,2.12,-0.25,31
2013/05/15,654000,1361730,2.15,2.15,2.03,2.12,,28
2013/05/16,797000,1974330,2.22,2.70,2.20,2.59,0.47,31
2013/05/17,300000,818350,2.69,2.83,2.56,2.72,0.13,12
2013/05/20,33000,91360,2.82,2.91,2.50,2.50,-0.22,6
2013/05/21,114000,293700,2.58,2.63,2.51,2.60,0.10,14
2013/05/22,130000,324150,2.63,2.63,2.29,2.58,-0.02,9
2013/05/23,131000,302540,2.24,2.44,2.23,2.23,-0.35,11
2013/05/24,175000,381100,2.18,2.31,2.14,2.14,-0.09,13
2013/05/27,140000,301700,2.10,2.27,2.02,2.22,0.08,15
2013/05/28,10000,25000,2.50,2.50,2.50,2.50,0.28,1
2013/05/29,80000,201700,2.50,2.56,2.47,2.56,0.06,8
2013/05/30,314000,759580,2.45,2.46,2.36,2.42,-0.14,16
2013/05/31,142000,384730,2.54,2.77,2.54,2.71,0.29,12
2013/06/03,180000,503300,2.61,2.85,2.61,2.85,0.14,11
2013/06/04,281000,711790,2.85,2.85,2.38,2.43,-0.42,23
2013/06/05,167000,417910,2.48,2.53,2.44,2.48,0.05,11
2013/06/06,81000,165170,2.07,2.07,2.03,2.04,-0.44,7
2013/06/07,20000,43400,2.15,2.19,2.15,2.19,0.15,2
2013/06/10,21000,46240,2.24,2.24,2.20,2.20,0.01,3
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,10000,17500,1.75,1.75,1.75,1.75,X,1
2013/06/14,10000,15900,1.59,1.59,1.59,1.59,-0.16,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,150000,264000,1.76,1.76,1.76,1.76,X,3
2013/06/21,220000,240600,1.20,1.20,0.85,0.86,-0.90,22
