Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,27000,24610,0.93,0.93,0.90,0.90,X,3
2015/03/31,7000,5670,0.81,0.81,0.81,0.81,-0.09,1
2015/04/01,10000,7000,0.70,0.70,0.70,0.70,-0.11,1
2015/04/02,90000,64500,0.72,0.72,0.71,0.71,0.01,3
2015/04/07,123000,94460,0.76,0.80,0.76,0.80,0.09,5
2015/04/08,245000,180380,0.78,0.78,0.72,0.72,-0.08,11
2015/04/09,174000,124780,0.75,0.78,0.69,0.69,-0.03,7
2015/04/10,2000,1490,0.75,0.75,0.74,0.74,0.05,2
2015/04/13,492000,361550,0.73,0.75,0.73,0.75,0.01,8
2015/04/14,522000,374650,0.72,0.75,0.71,0.75,,12
2015/04/15,52000,38610,0.74,0.75,0.73,0.73,-0.02,3
2015/04/16,62000,46650,0.76,0.76,0.75,0.75,0.02,2
2015/04/17,60000,39600,0.66,0.66,0.66,0.66,-0.09,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,312000,203180,0.64,0.66,0.64,0.66,X,6
2015/04/23,442000,284340,0.67,0.67,0.63,0.65,-0.01,11
2015/04/24,630000,404260,0.66,0.68,0.62,0.62,-0.03,14
2015/04/27,549000,358160,0.65,0.66,0.65,0.65,0.03,10
2015/04/28,342000,207720,0.61,0.61,0.60,0.61,-0.04,9
2015/04/29,10000,6100,0.61,0.61,0.61,0.61,,1
2015/04/30,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,309000,165230,0.49,0.55,0.49,0.53,X,6
2015/05/07,627000,351090,0.54,0.60,0.54,0.54,0.01,20
2015/05/08,702000,370650,0.52,0.54,0.51,0.54,,10
2015/05/11,1487000,803370,0.59,0.59,0.47,0.47,-0.07,22
2015/05/12,1327000,496530,0.46,0.47,0.34,0.38,-0.09,18
2015/05/13,1638000,534600,0.31,0.36,0.31,0.34,-0.04,35
2015/05/14,902000,292150,0.32,0.33,0.32,0.33,-0.01,24
2015/05/15,417000,139710,0.34,0.35,0.33,0.33,,7
2015/05/18,1347000,348730,0.31,0.31,0.22,0.22,-0.11,28
2015/05/19,609000,119980,0.18,0.24,0.18,0.22,,10
2015/05/20,345000,80550,0.24,0.24,0.23,0.23,0.01,7
2015/05/21,20000,4400,0.22,0.22,0.22,0.22,-0.01,2
2015/05/22,5000,1150,0.23,0.23,0.23,0.23,0.01,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,40000,7600,0.19,0.19,0.19,0.19,X,2
2015/05/27,40000,7400,0.19,0.19,0.18,0.18,-0.01,2
2015/05/28,100000,19000,0.19,0.19,0.19,0.19,0.01,1
2015/05/29,40000,8400,0.21,0.21,0.21,0.21,0.02,1
2015/06/01,40000,6000,0.15,0.15,0.15,0.15,-0.06,1
2015/06/02,20000,3000,0.15,0.15,0.15,0.15,,1
2015/06/03,5000,700,0.14,0.14,0.14,0.14,-0.01,1
2015/06/04,887000,84920,0.12,0.12,0.08,0.08,-0.06,12
2015/06/05,308000,18480,0.06,0.06,0.06,0.06,-0.02,4
2015/06/08,198000,7920,0.04,0.04,0.04,0.04,-0.02,2
2015/06/09,239000,10960,0.05,0.05,0.04,0.04,,10
2015/06/10,42000,2520,0.06,0.06,0.06,0.06,0.02,1
2015/06/11,377000,26390,0.07,0.07,0.07,0.07,0.01,5
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,262000,18340,0.07,0.07,0.07,0.07,X,6
2015/06/18,10000,800,0.08,0.08,0.08,0.08,0.01,1
2015/06/22,323000,34390,0.09,0.12,0.09,0.11,0.03,5
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,20000,1800,0.09,0.09,0.09,0.09,X,1
2015/06/30,400000,41000,0.10,0.11,0.10,0.11,0.02,6
2015/07/01,331000,38390,0.11,0.12,0.11,0.11,,6
2015/07/02,120000,12800,0.11,0.11,0.09,0.09,-0.02,2
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,147000,15380,0.11,0.11,0.10,0.10,X,2
2015/07/07,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2015/07/08,109000,8620,0.08,0.08,0.07,0.07,-0.02,2
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,130000,13200,0.10,0.12,0.10,0.12,X,3
2015/07/14,209000,25080,0.12,0.12,0.12,0.12,,4
2015/07/15,99000,8910,0.09,0.09,0.09,0.09,-0.03,1
2015/07/16,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,40000,4000,0.10,0.10,0.10,0.10,X,1
2015/07/21,40000,3200,0.08,0.08,0.08,0.08,-0.02,1
2015/07/22,419000,49380,0.11,0.15,0.11,0.11,0.03,9
2015/07/23,323000,37020,0.09,0.15,0.09,0.15,0.04,9
2015/07/24,119000,14280,0.12,0.12,0.12,0.12,-0.03,4
2015/07/27,141000,10760,0.13,0.13,0.05,0.05,-0.07,10
2015/07/28,186000,8650,0.04,0.06,0.04,0.05,,7
2015/07/29,61000,3050,0.05,0.05,0.05,0.05,,3
2015/07/30,32000,1720,0.06,0.06,0.05,0.05,,3
2015/07/31,30000,1200,0.04,0.04,0.04,0.04,-0.01,3
2015/08/03,151000,6570,0.05,0.05,0.04,0.04,,5
2015/08/04,70000,1400,0.02,0.02,0.02,0.02,-0.02,1
2015/08/05,70000,1400,0.02,0.02,0.02,0.02,,3
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,60000,1900,0.03,0.04,0.03,0.04,X,2
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,35000,1050,0.03,0.03,0.03,0.03,X,1
2015/08/13,60000,1500,0.02,0.03,0.02,0.03,,3
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,40000,1200,0.03,0.03,0.03,0.03,X,2
2015/08/20,0,0,--,--,--,--,,0
