Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,355000,296300,0.83,0.87,0.83,0.86,0.07,5
2014/09/04,433000,376530,0.88,0.88,0.86,0.88,0.02,8
2014/09/05,92000,76160,0.82,0.83,0.82,0.83,-0.05,5
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,16000,12320,0.77,0.77,0.77,0.77,-0.04,1
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,30000,19800,0.66,0.66,0.66,0.66,0.03,1
2014/09/26,311000,180360,0.57,0.66,0.57,0.66,0.00,3
2014/09/29,750000,469110,0.64,0.65,0.60,0.62,-0.04,8
2014/09/30,1015000,540310,0.59,0.60,0.50,0.53,-0.09,15
2014/10/01,1113000,628800,0.54,0.60,0.53,0.58,0.05,15
2014/10/02,619000,332950,0.56,0.56,0.51,0.55,-0.03,31
2014/10/03,421000,234820,0.58,0.58,0.55,0.57,0.02,7
2014/10/06,392000,231900,0.63,0.63,0.55,0.61,0.04,19
2014/10/07,87000,47820,0.56,0.57,0.53,0.54,-0.07,10
2014/10/08,45000,26350,0.57,0.59,0.57,0.59,0.05,2
2014/10/09,4000,2200,0.55,0.55,0.55,0.55,-0.04,1
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
2014/10/15,30000,7000,0.23,0.24,0.23,0.24,-0.06,2
2014/10/16,50000,8400,0.18,0.18,0.15,0.15,-0.09,3
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,299000,71760,0.24,0.24,0.24,0.24,0.05,2
2014/11/04,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2014/11/05,10000,2400,0.24,0.24,0.24,0.24,0.02,1
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,60000,15000,0.25,0.25,0.25,0.25,0.01,1
2014/11/11,359000,71800,0.20,0.20,0.20,0.20,-0.05,2
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,60000,5400,0.09,0.09,0.09,0.09,0.01,2
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,110000,8800,0.08,0.08,0.08,0.08,-0.01,2
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
