Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,82000,54120,0.66,0.66,0.66,0.66,X,4
2014/06/20,70000,47600,0.68,0.68,0.68,0.68,0.02,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,313000,175170,0.55,0.57,0.55,0.56,X,6
2014/06/26,303000,175840,0.58,0.63,0.58,0.63,0.07,3
2014/06/27,303000,190970,0.63,0.67,0.63,0.67,0.04,5
2014/06/30,373000,263630,0.71,0.71,0.70,0.70,0.03,4
2014/07/01,62000,44600,0.70,0.72,0.70,0.72,0.02,2
2014/07/02,22000,16840,0.72,0.77,0.72,0.77,0.05,2
2014/07/03,45000,32600,0.72,0.85,0.70,0.85,0.08,6
2014/07/04,80000,70540,0.83,0.97,0.82,0.97,0.12,7
2014/07/07,142000,140420,0.94,1.00,0.94,1.00,0.03,6
2014/07/08,2041000,1601030,0.69,0.89,0.69,0.89,-0.11,15
2014/07/09,2944000,1898430,0.66,0.71,0.53,0.53,-0.36,30
2014/07/10,1853000,1099530,0.57,0.66,0.55,0.55,0.02,17
2014/07/11,156000,85870,0.55,0.57,0.55,0.57,0.02,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,1000,580,0.58,0.58,0.58,0.58,X,1
2014/07/16,10000,5800,0.58,0.58,0.58,0.58,,1
2014/07/17,617000,321910,0.54,0.54,0.40,0.48,-0.10,10
2014/07/18,400000,208000,0.52,0.52,0.52,0.52,0.04,2
2014/07/21,400000,215150,0.54,0.54,0.53,0.53,0.01,3
2014/07/22,2000,1100,0.54,0.56,0.54,0.56,0.03,2
2014/07/24,25000,15650,0.65,0.65,0.60,0.60,0.04,3
2014/07/25,98000,53900,0.55,0.55,0.55,0.55,-0.05,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,345000,189750,0.55,0.55,0.55,0.55,X,1
2014/07/30,350000,182000,0.52,0.52,0.52,0.52,-0.03,3
2014/07/31,76000,32670,0.43,0.43,0.42,0.42,-0.10,2
2014/08/01,20000,9000,0.45,0.45,0.45,0.45,0.03,1
2014/08/04,10000,4700,0.47,0.47,0.47,0.47,0.02,1
2014/08/05,30000,12600,0.42,0.42,0.42,0.42,-0.05,2
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,11000,3300,0.30,0.30,0.30,0.30,X,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,166000,53120,0.32,0.32,0.32,0.32,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,166000,51460,0.31,0.31,0.31,0.31,X,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,30000,9000,0.30,0.30,0.30,0.30,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,25000,8350,0.33,0.35,0.33,0.35,X,2
2014/08/26,25000,8750,0.35,0.35,0.35,0.35,,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,5000,2000,0.40,0.40,0.40,0.40,X,1
2014/08/29,27000,14450,0.60,0.60,0.53,0.53,0.13,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,12000,5420,0.46,0.46,0.45,0.45,X,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,25000,11750,0.47,0.47,0.47,0.47,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,25000,5000,0.20,0.20,0.20,0.20,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,20000,3000,0.15,0.15,0.15,0.15,X,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
