Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,10000,11700,1.17,1.17,1.17,1.17,0.04,1
2015/01/26,30000,30500,1.09,1.09,0.98,0.98,-0.19,3
2015/01/27,10000,8700,0.87,0.87,0.87,0.87,-0.11,1
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,20000,16000,0.82,0.82,0.78,0.78,0.03,2
2015/01/30,1000,800,0.80,0.80,0.80,0.80,0.02,1
2015/02/02,20000,12600,0.63,0.63,0.63,0.63,-0.17,1
2015/02/03,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,15000,13800,0.92,0.92,0.92,0.92,0.11,1
2015/02/09,15000,12750,0.85,0.85,0.85,0.85,-0.07,2
2015/02/10,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
2015/02/11,11000,8690,0.79,0.79,0.79,0.79,-0.02,2
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,100000,78000,0.78,0.78,0.78,0.78,-0.02,1
2015/02/25,100000,57000,0.57,0.57,0.57,0.57,-0.21,1
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,30000,14500,0.49,0.49,0.47,0.47,-0.08,2
2015/03/04,40000,16400,0.42,0.42,0.40,0.40,-0.07,2
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,70000,23700,0.36,0.36,0.33,0.33,-0.06,2
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,85000,31450,0.37,0.37,0.37,0.37,0.03,2
2015/03/19,119000,41060,0.36,0.36,0.34,0.34,-0.03,2
2015/03/20,286000,97240,0.34,0.34,0.34,0.34,0.00,4
2015/03/23,251000,99730,0.43,0.43,0.39,0.40,0.06,6
2015/03/24,371000,158660,0.42,0.44,0.42,0.42,0.02,9
2015/03/25,350000,153500,0.45,0.47,0.42,0.42,0.00,6
2015/03/26,340000,119600,0.34,0.36,0.34,0.36,-0.06,6
2015/03/27,359000,127160,0.37,0.37,0.33,0.33,-0.03,7
2015/03/30,1000,190,0.19,0.19,0.19,0.19,-0.14,1
2015/03/31,60000,7800,0.13,0.13,0.13,0.13,-0.06,2
2015/04/01,10000,900,0.09,0.09,0.09,0.09,-0.04,1
2015/04/02,870000,52210,0.07,0.07,0.06,0.06,-0.03,97
2015/04/07,573000,39270,0.05,0.08,0.05,0.08,0.02,23
2015/04/08,191000,14560,0.07,0.08,0.06,0.08,0.00,5
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,60000,2620,0.05,0.05,0.04,0.04,-0.02,8
2015/04/13,60000,1800,0.03,0.03,0.03,0.03,-0.01,6
2015/04/14,92000,4020,0.03,0.06,0.03,0.06,0.03,6
2015/04/15,40000,2400,0.06,0.06,0.06,0.06,0.00,1
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
2015/04/23,30000,1500,0.05,0.05,0.05,0.05,0.01,1
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,3000,270,0.09,0.09,0.09,0.09,0.04,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,20000,600,0.03,0.03,0.03,0.03,-0.04,2
2015/04/30,10000,400,0.04,0.04,0.04,0.04,0.01,1
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,10000,400,0.04,0.04,0.04,0.04,0.00,1
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,5000,100,0.02,0.02,0.02,0.02,-0.02,1
2015/05/14,3000,30,0.01,0.01,0.01,0.01,-0.01,1
2015/05/15,3000,30,0.01,0.01,0.01,0.01,0.00,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
