Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/04,3500000,9450000,2.70,2.70,2.70,2.70,-0.41,94
2008/11/05,503000,1261650,2.81,2.81,2.32,2.37,-0.33,70
2008/11/06,538000,966900,1.84,1.89,1.71,1.72,-0.65,68
2008/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/10,959000,1589700,1.75,1.77,1.47,1.63,-0.09,167
2008/11/11,740000,1016750,1.60,1.60,1.24,1.36,-0.27,126
2008/11/12,787000,981680,1.35,1.36,1.17,1.24,-0.12,158
2008/11/13,658000,682460,1.20,1.20,0.97,1.06,-0.18,123
2008/11/14,715000,786680,1.08,1.16,1.00,1.04,-0.02,132
2008/11/17,532000,537370,1.03,1.05,0.97,1.05,0.01,111
2008/11/18,635000,582700,1.05,1.05,0.84,0.97,-0.08,128
2008/11/19,700000,762980,0.98,1.20,0.91,1.20,0.23,115
2008/11/20,1088000,1224720,1.16,1.21,0.96,1.13,-0.07,152
2008/11/21,1418000,1752220,1.14,1.36,1.12,1.32,0.19,206
2008/11/24,1013000,1085880,1.30,1.30,0.99,1.10,-0.22,171
2008/11/25,966000,1127750,1.08,1.23,1.07,1.12,0.02,159
2008/11/26,948000,1054780,1.05,1.19,1.02,1.16,0.04,163
2008/11/27,834000,1068020,1.16,1.36,1.16,1.35,0.19,139
2008/11/28,832000,1112710,1.36,1.44,1.26,1.40,0.05,141
2008/12/01,931000,1256550,1.37,1.39,1.30,1.32,-0.08,162
2008/12/02,1106000,1244700,1.25,1.25,1.00,1.16,-0.16,175
2008/12/03,1360000,1674680,1.18,1.31,1.16,1.20,0.04,205
2008/12/04,873000,1066420,1.23,1.34,1.08,1.10,-0.10,140
2008/12/05,652000,665220,1.08,1.10,0.92,1.00,-0.10,108
2008/12/08,991000,1113240,1.00,1.18,1.00,1.14,0.14,172
2008/12/09,1246000,1701560,1.15,1.45,1.15,1.42,0.28,225
2008/12/10,1390000,2275700,1.43,1.73,1.42,1.70,0.28,224
2008/12/11,1278000,2152280,1.70,1.84,1.55,1.62,-0.08,202
2008/12/12,1434000,2107550,1.50,1.61,1.21,1.42,-0.20,216
2008/12/15,1068000,1778860,1.46,1.81,1.46,1.70,0.28,183
2008/12/16,828000,1284610,1.70,1.70,1.48,1.57,-0.13,149
2008/12/17,668000,1053080,1.62,1.71,1.47,1.48,-0.09,118
2008/12/18,784000,1142000,1.46,1.52,1.37,1.49,0.01,143
2008/12/19,1921000,2897100,1.45,1.55,1.43,1.53,0.04,251
2008/12/22,1208000,1773970,1.55,1.57,1.37,1.39,-0.14,187
2008/12/23,781000,837960,1.37,1.37,0.97,1.02,-0.37,157
2008/12/24,918000,822630,0.97,0.98,0.76,0.88,-0.14,167
2008/12/25,852000,736620,0.88,0.91,0.83,0.90,0.02,165
2008/12/26,710000,597580,0.88,0.88,0.80,0.81,-0.09,125
2008/12/29,558000,447920,0.79,0.83,0.77,0.80,-0.01,105
2008/12/30,1369000,1314600,0.81,1.04,0.81,1.02,0.22,234
2008/12/31,676000,654780,1.02,1.03,0.90,0.96,-0.06,115
2009/01/05,713000,737340,0.95,1.17,0.95,1.01,0.05,117
2009/01/06,420000,398130,1.00,1.01,0.90,0.95,-0.06,75
2009/01/07,584000,641920,0.94,1.18,0.94,1.14,0.19,98
2009/01/08,478000,446540,1.10,1.10,0.86,0.87,-0.27,82
2009/01/09,462000,413320,0.87,0.93,0.82,0.90,0.03,83
2009/01/12,477000,411240,0.85,0.88,0.83,0.87,0.02,78
2009/01/13,342000,300620,0.84,0.91,0.82,0.91,0.04,66
2009/01/14,581000,527270,0.91,0.97,0.85,0.88,-0.03,90
2009/01/15,490000,356570,0.84,0.84,0.69,0.73,-0.15,92
2009/01/16,304000,218370,0.73,0.76,0.66,0.75,0.02,56
2009/01/19,232000,182110,0.78,0.82,0.75,0.80,0.02,45
2009/01/20,234000,172860,0.77,0.77,0.70,0.70,-0.10,45
2009/01/21,265000,186390,0.70,0.73,0.68,0.72,0.02,49
2009/02/02,312000,210570,0.69,0.70,0.64,0.65,-0.07,61
2009/02/03,792000,579590,0.65,0.81,0.65,0.80,0.15,132
2009/02/04,772000,676420,0.79,0.95,0.78,0.94,0.14,127
2009/02/05,254000,217970,0.92,0.92,0.82,0.85,-0.09,49
2009/02/06,523000,501630,0.85,1.10,0.85,0.88,0.03,82
2009/02/09,256000,230120,0.88,0.94,0.87,0.88,0.00,44
2009/02/10,335000,288730,0.87,0.90,0.83,0.85,-0.03,65
2009/02/11,448000,368260,0.81,0.87,0.77,0.86,0.01,80
2009/02/12,401000,292640,0.82,0.84,0.60,0.66,-0.20,66
2009/02/13,387000,273690,0.65,0.83,0.62,0.77,0.11,64
2009/02/16,634000,563900,0.75,1.02,0.74,0.99,0.22,94
2009/02/17,300000,245710,0.92,0.98,0.74,0.81,-0.18,50
2009/02/18,345000,240270,0.72,0.77,0.64,0.71,-0.10,62
2009/02/19,405000,290280,0.70,0.80,0.63,0.77,0.06,71
2009/02/20,305000,193620,0.70,0.72,0.59,0.59,-0.18,52
2009/02/23,344000,208810,0.60,0.64,0.55,0.60,0.01,69
2009/02/24,308000,167760,0.57,0.59,0.51,0.55,-0.05,68
2009/02/25,431000,245340,0.56,0.60,0.52,0.55,0.00,74
2009/02/26,546000,319920,0.57,0.62,0.55,0.60,0.05,89
2009/02/27,853000,603390,0.60,0.78,0.59,0.74,0.14,131
2009/03/02,395000,253070,0.73,0.73,0.58,0.61,-0.13,68
2009/03/03,526000,296580,0.56,0.63,0.50,0.63,0.02,88
2009/03/04,462000,248700,0.60,0.60,0.47,0.57,-0.06,82
2009/03/05,385000,200320,0.55,0.57,0.49,0.53,-0.04,75
2009/03/06,308000,159190,0.48,0.54,0.48,0.54,0.01,63
2009/03/09,456000,199580,0.54,0.54,0.39,0.44,-0.10,77
