Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/09,50000,48700,0.96,1.03,0.96,1.03,-0.28,2
2013/07/10,50000,48800,0.98,0.98,0.96,0.96,-0.07,2
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,195000,211560,1.07,1.10,1.07,1.10,X,4
2013/07/17,195000,221580,1.13,1.14,1.13,1.13,0.03,4
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,95000,106540,1.13,1.13,1.12,1.12,X,3
2013/07/22,81000,88290,1.09,1.09,1.09,1.09,-0.03,2
2013/07/23,69000,75900,1.10,1.10,1.10,1.10,0.01,1
2013/07/24,69000,75210,1.09,1.09,1.09,1.09,-0.01,1
2013/07/25,100000,108000,1.08,1.08,1.08,1.08,-0.01,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,49000,50470,1.03,1.03,1.03,1.03,X,5
2013/07/30,82000,84460,1.03,1.03,1.03,1.03,,2
2013/07/31,129000,123860,1.03,1.03,0.94,0.94,-0.09,6
2013/08/01,4000,3800,0.95,0.95,0.95,0.95,0.01,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,70000,65100,0.93,0.93,0.93,0.93,X,2
2013/08/06,256000,218030,0.85,0.86,0.85,0.86,-0.07,8
2013/08/07,467000,383820,0.83,0.85,0.80,0.84,-0.02,10
2013/08/08,384000,308560,0.82,0.82,0.79,0.79,-0.05,7
2013/08/09,781000,603340,0.77,0.80,0.76,0.77,-0.02,19
2013/08/12,241000,181610,0.77,0.77,0.75,0.75,-0.02,4
2013/08/13,158000,124680,0.76,0.82,0.76,0.80,0.05,4
2013/08/14,74000,59820,0.81,0.81,0.79,0.79,-0.01,3
2013/08/15,173000,129750,0.75,0.75,0.75,0.75,-0.04,3
2013/08/16,153000,111990,0.73,0.74,0.73,0.74,-0.01,3
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,332000,246740,0.73,0.76,0.73,0.74,X,10
2013/08/22,246000,159000,0.65,0.65,0.64,0.65,-0.09,5
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,95000,55890,0.59,0.59,0.57,0.57,X,3
2013/08/27,285000,171300,0.63,0.63,0.58,0.58,0.01,6
2013/08/28,50000,25000,0.50,0.50,0.50,0.50,-0.08,1
2013/08/29,68000,35180,0.51,0.52,0.51,0.52,0.02,2
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,231000,118100,0.51,0.53,0.50,0.51,X,6
2013/09/03,99000,56430,0.57,0.57,0.57,0.57,0.06,1
2013/09/04,60000,33000,0.55,0.55,0.55,0.55,-0.02,1
2013/09/05,832000,533860,0.60,0.69,0.60,0.64,0.09,19
2013/09/06,1016000,648690,0.65,0.65,0.62,0.64,,18
2013/09/09,214000,127890,0.60,0.61,0.59,0.61,-0.03,5
2013/09/10,110000,82070,0.75,0.77,0.74,0.74,0.13,3
2013/09/11,105000,75210,0.72,0.72,0.71,0.71,-0.03,2
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,10000,7000,0.70,0.70,0.70,0.70,0.03,1
2013/09/17,85000,56950,0.67,0.67,0.67,0.67,-0.03,2
2013/09/18,75000,49500,0.66,0.66,0.66,0.66,-0.01,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,10000,6400,0.64,0.64,0.64,0.64,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,860000,596100,0.68,0.74,0.66,0.72,X,20
2013/09/30,1059000,745610,0.73,0.73,0.66,0.72,,20
2013/10/01,1304000,840180,0.70,0.70,0.60,0.60,-0.12,27
2013/10/02,1240000,750250,0.63,0.65,0.56,0.61,0.01,25
2013/10/03,307000,193470,0.62,0.64,0.62,0.64,0.03,5
2013/10/04,83000,50130,0.61,0.61,0.60,0.60,-0.04,2
2013/10/07,198000,112200,0.58,0.58,0.56,0.56,-0.04,3
2013/10/08,499000,286850,0.57,0.59,0.55,0.55,-0.01,16
2013/10/09,456000,236670,0.54,0.54,0.50,0.50,-0.05,10
2013/10/11,329000,167360,0.54,0.54,0.47,0.49,-0.01,9
2013/10/14,136000,62260,0.46,0.46,0.45,0.45,-0.04,4
2013/10/15,1016000,546600,0.47,0.56,0.47,0.55,0.10,19
2013/10/16,838000,433910,0.53,0.53,0.50,0.50,-0.05,16
2013/10/17,308000,157170,0.51,0.52,0.50,0.52,0.02,5
2013/10/18,169000,90760,0.54,0.54,0.53,0.53,0.01,3
2013/10/21,52000,23920,0.46,0.46,0.46,0.46,-0.07,2
2013/10/22,124000,54420,0.49,0.49,0.43,0.43,-0.03,4
2013/10/23,446000,200030,0.47,0.47,0.43,0.44,0.01,8
2013/10/24,754000,311820,0.43,0.43,0.41,0.41,-0.03,17
2013/10/25,5000,2250,0.45,0.45,0.45,0.45,0.04,1
2013/10/28,269000,108800,0.44,0.44,0.40,0.40,-0.05,7
2013/10/29,509000,193020,0.41,0.41,0.36,0.36,-0.04,9
2013/10/30,5000,1850,0.37,0.37,0.37,0.37,0.01,1
2013/10/31,24000,8640,0.36,0.36,0.36,0.36,-0.01,2
2013/11/01,233000,78030,0.34,0.34,0.33,0.34,-0.02,7
2013/11/04,35000,11910,0.35,0.35,0.32,0.32,-0.02,4
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,204000,61200,0.30,0.30,0.30,0.30,X,3
2013/11/07,429000,121070,0.29,0.29,0.28,0.28,-0.02,6
2013/11/08,69000,19320,0.28,0.28,0.28,0.28,,1
2013/11/11,145000,36250,0.25,0.25,0.25,0.25,-0.03,2
2013/11/12,399000,105720,0.26,0.28,0.26,0.28,0.03,4
2013/11/13,302000,96590,0.32,0.32,0.31,0.31,0.03,4
2013/11/14,628000,208160,0.35,0.35,0.32,0.32,0.01,8
2013/11/15,303000,100940,0.33,0.34,0.32,0.32,,5
2013/11/18,190000,49400,0.26,0.26,0.26,0.26,-0.06,2
2013/11/19,263000,68680,0.27,0.27,0.25,0.25,-0.01,3
2013/11/20,263000,63120,0.24,0.24,0.24,0.24,-0.01,4
2013/11/21,228000,53430,0.23,0.25,0.23,0.25,0.01,5
2013/11/22,287000,65960,0.22,0.24,0.22,0.23,-0.02,7
2013/11/25,962000,354030,0.29,0.41,0.29,0.38,0.15,20
2013/11/26,2507000,1145700,0.45,0.52,0.42,0.46,0.08,45
2013/11/27,844000,361630,0.47,0.47,0.40,0.43,-0.03,19
2013/11/28,631000,278330,0.46,0.47,0.41,0.41,-0.02,14
2013/11/29,3000,1290,0.44,0.44,0.41,0.41,,3
2013/12/02,124000,50870,0.44,0.44,0.41,0.41,,2
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,355000,115040,0.34,0.34,0.32,0.32,X,7
2013/12/05,369000,101160,0.30,0.30,0.24,0.24,-0.08,6
2013/12/06,276000,72010,0.27,0.28,0.25,0.25,0.01,6
2013/12/09,272000,72050,0.27,0.27,0.26,0.26,0.01,5
2013/12/10,3000,750,0.25,0.25,0.25,0.25,-0.01,1
2013/12/11,43000,11410,0.25,0.27,0.24,0.24,-0.01,4
2013/12/12,79000,16090,0.21,0.21,0.20,0.20,-0.04,2
2013/12/13,40000,7600,0.19,0.19,0.19,0.19,-0.01,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,15000,1650,0.11,0.11,0.11,0.11,X,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,64000,8320,0.13,0.14,0.12,0.12,X,8
2013/12/24,60000,7200,0.12,0.12,0.12,0.12,,2
2013/12/25,52000,5240,0.12,0.12,0.10,0.10,-0.02,2
2013/12/26,50000,5000,0.10,0.10,0.10,0.10,,5
2013/12/27,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,50000,1500,0.03,0.03,0.03,0.03,X,1
2014/01/03,5000,150,0.03,0.03,0.03,0.03,,1
2014/01/06,20000,200,0.01,0.01,0.01,0.01,-0.02,1
